Time,Frequency
0.000213,16771.488469601678
0.000423,16260.162601626014
0.00069,15065.913370998114
0.000915,15296.367112810707
0.001221,16985.13800424629
0.001438,15355.08637236085
0.001692,18140.589569161
0.001959,20100.50251256282
0.002133,17391.30434782609
0.0023569999999999997,17391.30434782609
0.002593,15503.87596899225
0.0028169999999999996,13769.36316695352
0.003109,14519.056261343005
0.003398,15122.873345935728
0.00366,15936.254980079686
0.003927,17429.193899782127
0.004162,15122.873345935728
0.004386,14732.965009208101
0.004691,16528.92561983471
0.004929,15717.092337917487
0.005175,14652.014652014639
0.005438,17543.85964912278
0.005721,24024.024024024027
0.005894000000000001,21798.365122615847
0.006054,20725.388601036266
0.006261,17505.4704595186
0.00644,14260.249554367205
0.006718,14388.489208633091
0.007001,14814.814814814823
0.007274,17467.24890829694
0.007541,17204.30107526878
0.007732,16460.905349794197
0.008006000000000001,21917.808219178038
0.008218000000000001,20512.820512820526
0.008371000000000002,17467.24890829694
0.008608000000000001,14545.454545454542
0.008829000000000002,13722.126929674096
0.009158000000000001,16949.152542372874
0.009412000000000002,17738.359201773834
0.009630000000000001,15841.584158415833
0.009863000000000002,16359.918200409003
0.010135000000000002,18691.588785046748
0.010352000000000002,19753.08641975313
0.010563000000000001,19801.98019801981
0.010757000000000001,14134.275618374546
0.010967000000000001,13888.888888888885
0.011323000000000001,18561.484918793543
0.011543000000000001,15625.000000000044
0.011754,14925.373134328358
0.012055,17316.017316017293
0.01229,18691.588785046748
0.012517,18604.651162790706
0.012718,16359.918200409003
0.012947,17391.304347826073
0.013207,19323.671497584488
0.013407,20942.40837696333
0.013621000000000001,21680.216802168048
0.013789000000000001,20253.16455696205
0.01399,19464.720194647205
0.014184,20618.556701030957
0.014401,18957.34597156404
0.014572,16597.51037344399
0.014823,17857.142857142837
0.015054,18561.484918793467
0.015271,18867.924528301854
0.015485,19230.769230769165
0.015695,18779.342723004575
0.015901000000000002,19753.08641975296
0.016121000000000003,14869.888475836424
0.016306000000000005,15094.339622641532
0.016659000000000004,20618.556701030957
0.016836000000000004,18957.34597156404
0.017047000000000003,18099.5475113123
0.017258000000000003,21052.631578947457
0.017489,22284.122562674205
0.017638,18018.01801801802
0.017848,18099.547511312157
0.018082,19093.078758949916
0.01829,16949.152542372874
0.018501,16227.180527383354
0.018762,16393.442622950857
0.018994,16913.319238900716
0.01925,15065.913370998209
0.019466999999999998,15904.572564612326
0.019780999999999997,15325.670498084244
0.019969999999999998,16494.845360824766
0.020302999999999998,18779.342723004727
0.020454999999999997,16666.666666666624
0.020728999999999997,19370.460048426143
0.020935,21857.923497267864
0.021141999999999998,21220.159151193697
0.021300999999999997,18348.623853211055
0.021518999999999996,17241.37931034486
0.021736999999999996,17699.11504424775
0.021982999999999996,19753.08641975296
0.022188999999999997,18823.529411764626
0.022387999999999998,15841.584158415779
0.022614,16293.279022403198
0.022893,19184.652278177426
0.023105,20512.820512820435
0.02331,20833.333333333205
0.023495000000000002,18823.529411764626
0.023694000000000003,17130.620985010628
0.023920000000000004,19417.475728155216
0.024161000000000005,22727.272727272622
0.024332000000000006,21052.631578947265
0.024513000000000007,19323.671497584488
0.024712000000000008,19417.47572815538
0.024927000000000008,15810.276679841912
