Time,Frequency
0.000259,14035.087719298246
0.00054,14184.39716312057
0.000829,13311.148086522466
0.001104,13245.033112582783
0.0014299999999999998,12861.736334405141
0.0017079999999999999,14209.591474245111
0.002052,16985.13800424628
0.002271,15904.572564612326
0.002523,12944.983818770224
0.002774,11764.70588235294
0.003141,13179.571663920924
0.003454,14842.300556586271
0.003748,16000.0
0.003993,14466.54611211574
0.004248,13377.926421404693
0.004546,12480.499219968797
0.004846,13266.998341625202
0.005187,14787.430683918674
0.005449,14362.657091561956
0.005728,13093.28968903438
0.006005999999999999,14466.54611211574
0.006338999999999999,16877.6371308017
0.006558999999999999,14925.373134328358
0.006812999999999999,14625.22851919562
0.007094999999999999,15841.58415841586
0.0073599999999999985,12718.600953895084
0.007599999999999998,12698.412698412709
0.007988999999999998,16359.918200409003
0.008229999999999998,14388.489208633115
0.008477999999999998,14234.875444839858
0.008785999999999997,15564.202334630332
0.009039999999999998,15296.367112810733
0.009299999999999998,17278.61771058316
0.009562999999999997,20512.820512820526
0.009762999999999997,16194.33198380568
0.009952999999999997,14010.507880910674
0.010256999999999997,14466.54611211574
0.010523999999999997,16227.180527383354
0.010809999999999997,16064.257028112444
0.011016999999999997,13937.28222996516
0.011307999999999997,13008.130081300793
0.011590999999999997,11799.410029498498
0.011922999999999998,13651.877133105769
0.012268999999999999,15999.999999999985
0.012509,15748.031496062998
0.012768999999999999,15384.615384615396
0.013016999999999999,13628.620102214674
0.013288999999999999,14159.292035398243
0.013603999999999998,15904.572564612326
0.013853999999999998,17021.276595744683
0.014106999999999998,17391.304347826073
0.014323999999999998,16096.579476861138
0.014566999999999998,15779.09270216961
0.014820999999999999,14571.94899817853
0.015073999999999999,13840.83044982698
0.015369999999999998,14571.948998178483
0.015652,13698.630136986274
0.015919,14787.430683918674
0.016236,16032.06412825653
0.01646,12658.227848101253
0.016735,14159.292035398243
0.017092,16806.722689075603
0.0173,13050.570962479556
0.017568,13377.926421404653
0.017913000000000002,16161.616161616197
0.018166,14234.875444839858
0.018408,13888.888888888885
0.018728,14732.965009208148
0.018984,15655.577299412991
0.019271,18957.34597156404
0.019495,17241.37931034486
0.019693,14625.228519195642
0.019958999999999998,12698.412698412727
0.020239999999999998,12924.071082390994
0.020588999999999996,16227.180527383354
0.020858999999999996,13913.043478260806
0.021081999999999997,12903.22580645156
0.021433999999999998,15594.541910331398
0.021702,12288.786482334892
0.021946999999999998,11477.7618364419
0.022352999999999998,14519.056261343028
0.022643999999999997,15904.572564612326
0.022903999999999997,15717.092337917515
0.023146999999999997,12326.656394452999
0.023412999999999996,12102.874432677727
0.023795999999999998,15151.515151515132
0.024073999999999998,15655.577299412884
0.024324,15841.584158415779
0.024585,16064.257028112388
0.024829,17316.017316017293
0.025083,17505.470459518634
0.025291,14732.965009208148
0.02554,12121.212121212106
0.025834,12658.227848101253
0.0262,12759.170653907515
0.026466,12718.60095389505
0.026827,16260.162601626036
0.027095,18691.588785046824
0.027319,16293.279022403312
0.027523,12121.21212121217
0.027809999999999998,13961.605584642304
0.028182999999999996,17094.017094017105
0.028382999999999995,15503.875968992172
0.028650999999999996,14814.814814814752
0.028898999999999998,14760.147601475992
0.029190999999999998,15238.095238095204
0.029441,14869.888475836424
0.029716,16806.722689075603
0.029979,19607.8431372548
0.030192,18099.547511312157
0.030387,12213.74045801528
0.030634,11994.002998500733
0.031042,16632.016632016555
0.031301,16161.616161616084
0.031523,15503.875968992172
0.031796000000000005,15594.541910331398
0.032039000000000005,15748.031496062946
0.032309000000000004,15968.063872255443
0.032547000000000006,15968.063872255443
0.032810000000000006,14925.373134328309
0.03304800000000001,14652.014652014708
0.03334600000000001,15904.572564612437
0.033594000000000006,15473.887814313448
0.033849000000000004,14336.917562724117
0.034111,12558.869701726871
0.034407,12326.656394452933
0.034748,14010.507880910633
0.035056000000000004,13675.213675213625
0.035319,13769.363166953406
0.035641000000000006,13536.379018612493
0.03590000000000001,12539.184952978063
0.03623200000000001,11695.906432748468
0.03653800000000001,11347.517730496385
0.03691600000000001,12461.059190031081
0.03724300000000001,9840.098400983996
0.037558000000000015,8146.639511201656
0.03805600000000001,10430.247718383354
0.03854000000000001,9638.5542168675
0.03882300000000001,9489.916963226611
0.03937000000000001,11065.006915629407
0.043996,8676.789587852501
0.06334100000000001,11887.072808320829
0.06366400000000001,11111.111111111135
0.06401400000000002,11661.80758017506
0.06438400000000001,11577.424023154896
0.06470000000000001,9367.68149882911
0.06507500000000001,9828.009828009885
0.065554,13513.51351351362
0.065889,16161.61616161631
0.066146,13157.894736842161
0.066384,12578.616352201303
0.066754,15355.086372360622
0.06702,14234.875444839681
0.067275,14760.147601475992
0.067582,15655.577299412991
0.067817,14705.8823529411
0.068093,14184.397163120342
0.068361,14571.948998178299
0.06865700000000001,16460.90534979423
0.06891000000000001,15151.515151515132
0.06914300000000001,14760.147601475992
0.06943800000000001,15414.25818882491
0.06968500000000001,13769.363166953572
0.069957,10638.297872340388
0.07026600000000001,11494.252873563182
0.07070900000000001,13071.89542483657
0.07096200000000001,10840.108401083973
0.07132100000000001,12461.059190031081
0.07170000000000001,15873.015873015733
0.07196300000000001,14010.507880910633
0.07220400000000002,14209.591474245266
0.07253400000000002,16194.33198380585
0.07276700000000001,16129.032258064632
0.07302800000000001,14440.433212996417
0.07326300000000001,11095.700416088774
0.07358200000000001,12598.42519685046
0.07398400000000001,16666.666666666864
0.074217,14234.875444840034
0.074464,13986.01398601425
0.074779,16032.06412825653
0.07503599999999999,12882.447665056145
0.075278,8510.638297872247
0.075657,8048.289738430512
0.07621800000000001,9840.09840098391
0.07665100000000001,12048.192771084123
0.07703100000000002,10050.251256281343
0.07731500000000002,8519.701810436676
0.07782700000000002,11173.184357541986
0.07825400000000002,12779.55271565492
0.07854300000000002,11315.417256011327
0.07888000000000002,10709.504685408334
0.07925000000000001,12499.999999999967
0.07962700000000002,15564.202334630332
0.07989000000000002,15748.03149606316
0.08014100000000002,16427.104722793032
0.08039800000000001,16064.2570281125
0.080628,13986.013986013912
0.08089600000000001,15009.38086303963
0.08120000000000001,14209.591474245266
0.081429,13582.34295415945
0.081763,16194.331983805396
0.08201800000000001,16326.530612244755
0.08225700000000001,15594.541910331398
0.08250800000000001,16985.138004246313
0.08277000000000001,14842.300556586331
0.08297900000000001,13445.378151260542
0.08330900000000001,15151.515151515132
0.08357400000000001,14787.430683918674
0.08383700000000001,14545.454545454679
0.08411500000000001,14925.373134328504
0.084387,15594.541910331398
0.084651,15180.265654648965
0.0849,14814.814814814847
0.085178,15094.339622641433
0.08544,15968.063872255443
0.085708,17467.24890829694
0.085941,16632.016632016315
0.086166,14897.57914338893
0.08642200000000001,14519.056261342754
0.08670300000000002,17167.38197424863
0.08697300000000002,17316.01731601716
0.08716900000000002,16666.66666666638
0.08743500000000003,17204.301075268555
0.08764900000000003,15686.274509804027
0.08790000000000003,14925.373134328504
0.08815900000000003,11396.011396011489
0.08843600000000003,10989.010989011102
0.08886100000000002,13422.818791946323
0.08916400000000002,14625.228519195456
0.08945700000000002,15717.092337917195
0.08971100000000003,15444.015444015307
0.08996600000000003,16985.138004246313
0.09022900000000003,17021.276595744745
0.09043700000000003,16460.90534979423
0.09069900000000003,13377.926421404653
0.09092300000000003,12288.786482334892
0.09129700000000003,15686.274509804027
0.09157400000000003,16842.10526315778
0.09180700000000003,16227.180527383127
0.09204900000000003,15904.572564612217
0.09230000000000003,15037.593984962274
0.09255200000000004,15209.12547528521
0.09283200000000004,17353.579175704872
0.09307800000000004,16260.162601625807
0.09329300000000004,14897.579143389316
0.09357000000000004,13745.704467353971
0.09383000000000004,14035.087719298219
0.09415200000000004,15325.670498084448
0.09440000000000004,14059.753954305797
0.09467400000000004,12779.55271565492
0.09496900000000004,13311.148086522368
0.09530000000000004,14134.275618374286
0.09557000000000004,13311.148086522368
0.09586600000000005,14414.414414414416
0.09617100000000005,15122.873345935679
0.09642100000000005,14109.347442680824
0.09670000000000005,15533.980582524224
0.09698800000000005,15503.875968992172
0.09721500000000005,13536.379018612652
0.09750400000000005,14134.275618374631
0.09780600000000005,15180.265654648965
0.09807000000000005,14842.300556586331
0.09833300000000005,15151.515151515132
0.09860900000000004,15355.086372360622
0.09886100000000005,14598.54014598522
0.09913000000000005,13245.033112582621
0.09940900000000005,13722.126929674096
0.09973400000000006,17429.193899782094
0.09999200000000005,20565.552699228767
0.10019300000000006,18648.0186480187
0.10038100000000005,16597.51037344363
0.10062200000000006,15355.086372360622
0.10086300000000006,14311.270125223513
0.10114300000000007,15009.38086303924
0.10142200000000007,12139.605462822334
0.10167600000000007,11444.921316165866
0.10208100000000007,14953.271028037168
0.10237500000000008,12558.869701726871
0.10261600000000008,12882.447665056432
0.10301200000000008,15473.887814313239
0.10323700000000008,13093.28968903436
0.10352900000000008,15414.258188824497
0.10384800000000008,18223.234624145418
0.10404800000000008,18604.651162790706
0.10428700000000009,18475.750577367085
0.10447800000000008,15151.515151515132
0.10472000000000009,15384.615384615601
0.10500600000000009,15594.541910331398
0.10524000000000008,14787.430683918674
0.10551900000000008,15355.086372361031
0.10578100000000008,15748.03149606316
0.10604000000000008,17777.77777777754
0.10628900000000008,17167.38197424863
0.10649000000000008,14285.714285714159
0.10675500000000009,14652.014652014523
0.10705000000000009,16194.33198380585
0.10730100000000009,16326.530612245217
0.10754400000000008,17977.5280898876
0.10779100000000008,16736.40167363995
0.10798900000000008,16427.104722792563
0.10826900000000009,16260.162601626265
0.10847600000000009,13961.605584642473
0.10876100000000008,14953.271028037556
0.10904900000000008,14897.579143389316
0.10929600000000007,13793.10344827593
0.10958600000000007,14109.347442680824
0.10987600000000007,14732.965009208054
0.11015300000000007,13559.32203389814
0.11041900000000007,15238.095238094902
0.11074300000000008,17391.304347826008
0.11094400000000008,16701.461377870797
0.11120300000000008,15151.515151515132
0.11142300000000008,13864.818024263237
0.11173100000000008,15037.593984962274
0.11200000000000009,17391.304347826008
0.11226300000000008,20512.820512820435
0.11246000000000009,16806.722689075483
0.11265300000000009,13445.378151260229
0.11293600000000009,12759.170653907444
0.1132480000000001,13179.571663921
0.1135630000000001,14234.875444839681
0.1138550000000001,14814.814814814466
0.1141250000000001,14414.414414414416
0.11439500000000011,14678.899082569078
0.1146800000000001,15968.063872255443
0.1149400000000001,17391.304347826008
0.1151810000000001,16460.90534979423
0.1154000000000001,14362.657091561889
0.1156670000000001,14732.965009208054
0.1159570000000001,16393.44262295074
0.1162100000000001,15625.000000000044
0.1164450000000001,14705.8823529411
0.1167220000000001,15296.367112810427
0.1169890000000001,17777.77777777754
0.11724500000000011,17857.1428571427
0.11743900000000011,15384.61538461519
0.11769300000000012,14787.430683918674
0.11795900000000012,16632.016632016795
0.11823400000000012,18433.17972350214
0.11844000000000011,15968.063872255443
0.11866800000000012,15037.593984962667
0.11894100000000012,15904.572564612656
0.11920000000000011,15936.254980080044
0.1194440000000001,17241.379310345117
0.1197020000000001,13816.925734024271
0.1199080000000001,13201.320132013301
0.1202810000000001,15779.092702169826
0.1205140000000001,15444.015444015722
0.12078800000000009,15686.274509804027
0.12103200000000008,15151.515151515132
0.12129800000000009,14953.271028037556
0.12156000000000008,9205.983889528248
0.12242900000000008,8810.572687224745
0.12287000000000008,9216.589861751218
0.12333700000000007,11095.700416088774
0.12373800000000007,13536.379018612652
0.12405800000000007,9174.311926605527
0.15029100000000006,12903.225806451417
0.15166400000000008,10554.089709762799
0.15192900000000006,9291.52148664343
0.15242200000000006,11477.761836441841
0.15279000000000006,12944.983818770072
0.15311900000000006,14414.414414414416
0.15340800000000007,14814.814814815229
0.15367400000000006,16597.51037344363
0.15528200000000006,10526.315789473536
0.15568300000000007,12638.230647709426
0.15604200000000007,15296.367112810833
0.15631600000000007,16427.104722793032
0.15656500000000007,14705.882352941475
0.15680300000000005,14134.275618374286
0.15710900000000005,16129.032258064632
0.15736900000000006,20100.502512563737
0.15760500000000005,19230.769230769245
0.15776700000000005,17057.569296375368
0.15802100000000005,15209.12547528521
0.15823600000000004,13536.379018612333
0.15854700000000005,16632.016632016315
0.15882700000000005,14466.546112115786
0.15902800000000006,12658.227848101393
0.15938000000000005,15564.202334629912
0.15966000000000005,16528.925619834296
0.15989400000000006,17817.371937639
0.16014400000000006,18691.588785046217
0.16034300000000007,17897.09172259496
0.16057200000000008,16227.180527383583
0.16079000000000007,9900.990099009863
0.16106500000000007,9888.751545117379
0.16159800000000007,14184.397163120342
0.16187400000000007,14625.228519195085
0.16216200000000008,15355.086372360212
0.1624210000000001,13223.140495867283
0.1626830000000001,12698.412698412307
0.16302600000000012,14760.147601475615
0.16331300000000012,14336.917562723938
0.16356800000000013,12987.012987012873
0.16387100000000013,14705.882352940725
0.16418400000000014,18223.234624144843
0.16441500000000014,16985.138004245313
0.16462300000000016,15151.515151515132
0.16488600000000017,13651.877133106374
0.16515100000000016,13888.888888889052
0.16547200000000015,15296.367112810833
0.16572700000000015,12121.212121212233
0.16599500000000014,12799.999999999705
0.16638700000000015,13864.818024262904
0.16662000000000016,13722.126929674096
0.16696400000000017,12048.192771084376
0.16720300000000016,11267.605633802561
0.16762800000000017,15065.913370998012
0.16791300000000017,15296.367112810833
0.16815900000000017,14209.591474244915
0.16843600000000017,14625.228519195085
0.16872200000000018,15748.031496062731
0.1689830000000002,12598.42519685046
0.16923000000000019,11577.424023154896
0.16961800000000019,13355.592654424298
0.16992100000000018,13157.894736842161
0.17021700000000017,14035.087719297877
0.17052900000000018,15122.873345935679
0.1707870000000002,15473.887814313655
0.17105800000000018,15564.202334630752
0.17130400000000018,12618.29652996854
0.17157200000000017,13675.213675213625
0.17193800000000017,13490.725126475316
0.17215700000000017,11220.196353435884
0.17253100000000018,12251.148545175834
0.1728700000000002,13008.13008130072
0.1731840000000002,14184.397163120342
0.1734850000000002,14897.57914338893
0.1737480000000002,16563.146997930173
0.1740220000000002,12598.42519685046
0.1742310000000002,11494.252873563182
0.1746570000000002,15065.913370998012
0.1749270000000002,14925.373134328116
0.1751880000000002,13864.818024263572
0.1754630000000002,14084.507042253888
0.1757650000000002,9615.384615384623
0.1760310000000002,9815.950920245277
0.1765970000000002,14897.57914338893
0.17825200000000022,16129.032258064632
0.17850000000000021,16064.2570281125
0.1787480000000002,11730.205278592579
0.1789980000000002,10062.89308176113
0.1794300000000002,12903.225806451417
0.1797930000000002,16032.06412825653
0.1800500000000002,14519.05626134312
0.1802920000000002,14336.917562723938
0.1806010000000002,16096.57947686125
0.1808500000000002,15414.25818882491
0.1810980000000002,14953.271028037943
0.1813690000000002,15717.092337918051
0.18163300000000018,17817.371937639
0.18187800000000018,17505.470459518103
0.1820820000000002,15655.577299412565
0.1823350000000002,16032.06412825653
0.1825930000000002,12638.230647709426
0.1828340000000002,13050.570962479556
0.1832260000000002,15065.913370998012
0.1834470000000002,12403.10077519367
0.1837570000000002,11412.268188302309
0.1840920000000002,13029.31596091198
0.1844580000000002,12176.56012176577
0.1847060000000002,12658.227848101393
0.1851150000000002,16701.461377870313
0.1853380000000002,14362.657091561889
0.1855940000000002,15296.367112810833
0.1858950000000002,18433.17972350273
0.1861170000000002,18099.5475113123
0.1863290000000002,15936.254980079604
0.1865590000000002,14981.273408239513
0.1868310000000002,12578.616352200756
0.1870930000000002,14159.29203539798
0.18746700000000022,17467.248908297468
0.1876580000000002,12882.44766505672
0.1879250000000002,13223.14049586789
0.1882790000000002,15624.99999999962
0.1885300000000002,14234.875444839681
0.1887910000000002,14492.753623188486
0.1890920000000002,12558.869701726871
0.1893430000000002,13289.036544850687
0.1897290000000002,17738.35920177356
0.1899450000000002,15037.593984962274
0.1901800000000002,16096.57947686125
0.1904770000000002,15473.887814312824
0.1906770000000002,12326.656394452802
0.19099400000000022,11799.410029498318
0.19132600000000022,13675.213675213625
0.19167200000000023,15810.276679842564
0.19191100000000022,15037.593984963058
0.1921780000000002,16129.032258064632
0.1924430000000002,16260.162601625349
0.1926740000000002,14084.5070422532
0.19293500000000022,14260.24955436705
0.19324200000000022,13008.13008130072
0.19349600000000022,12519.56181533645
0.19385700000000022,13961.605584642473
0.19413500000000022,15122.873345935679
0.1944300000000002,15009.38086303924
0.19466400000000023,14925.37313432889
0.19496300000000022,14652.014652014896
0.1952000000000002,14059.753954305455
0.1955090000000002,17167.381974248117
0.19576900000000022,13377.926421404343
0.19597500000000023,11816.838995568494
0.19636700000000024,14466.546112115786
0.19665200000000024,16666.666666667345
0.19692000000000023,16563.146997930173
0.19713200000000022,15564.202334630752
0.19740300000000022,14388.48920863307
0.1976460000000002,11577.424023154896
0.19795900000000022,11958.146487294418
0.1983370000000002,14571.94899817793
0.19862800000000022,14519.05626134312
0.19888600000000023,14678.899082569078
0.19917900000000022,15904.572564612217
0.19943100000000022,13651.877133105729
0.19968200000000022,13377.926421404343
0.20001700000000022,14705.882352940725
0.20028000000000024,15065.913370998012
0.20056100000000024,15717.092337917195
0.20081100000000024,16096.57947686125
0.20107000000000025,15748.031496063591
0.20130800000000024,13559.322033898778
0.20157800000000023,12882.44766505672
0.20189800000000022,12441.679626749521
0.2021990000000002,12499.999999999967
0.20254100000000022,14678.899082569078
0.2028390000000002,14981.273408239513
0.2030860000000002,16064.2570281125
0.20337300000000022,17699.115044248563
0.2035840000000002,12841.091492777201
0.2038250000000002,9433.962264151081
0.2042070000000002,9324.00932400935
0.2046730000000002,11958.146487294418
0.2050650000000002,10403.120936280993
0.2053420000000002,10376.134889753648
0.20583400000000018,12882.447665056145
0.20611300000000018,9852.216748768386
0.2064550000000002,10680.907877169564
0.2069250000000002,14260.24955436705
0.2072040000000002,13008.13008130072
0.2074860000000002,11764.70588235318
0.2078190000000002,11577.424023154896
0.28851400000000016,8519.701810436929
0.28895900000000013,9661.835748792324
0.2894530000000001,16096.57947686035
0.28978700000000013,26845.637583890773
0.28995000000000015,29962.54681647747
0.29008500000000015,26315.789473681918
0.29021700000000017,26058.63192182396
0.2903890000000002,19512.195121950197
0.29052400000000017,17857.1428571427
0.2907990000000002,21164.021164021753
0.2909720000000002,15503.875968991753
0.5279960000000001,14869.888475835369
0.5282980000000002,14260.249554366344
0.738896,8024.072216650637
0.7398929999999999,9367.681498828804
0.7403029999999999,11577.424023154896
0.7407469999999999,13245.033112581708
0.742146,9732.360097323726
0.742537,12066.36500754204
0.742968,13986.013986013571
0.7432,12820.512820513684
0.7446689999999999,11157.601115760615
0.7465539999999998,9248.554913294747
0.7474189999999998,8879.023307435782
0.7478519999999999,9501.18764845595
0.7483199999999999,12861.736334404908
0.7486939999999999,8602.150537634534
0.7489419999999999,8179.95910020514
0.7496239999999998,12403.10077519367
0.7499199999999998,13201.320132013301
0.7502689999999999,13355.592654426155
0.7505259999999998,10256.410256410218
0.7508679999999998,9557.945041815008
0.7513059999999998,12251.148545175834
0.7517049999999998,15841.584158416541
0.7519589999999998,11494.252873562724
0.7522099999999998,9557.945041816276
0.7526549999999999,12158.054711247376
0.7530469999999998,10484.927916121153
0.7533129999999998,10680.907877169564
0.7538099999999998,15904.572564611339
0.7540619999999998,15094.339622640642
0.7543129999999998,15037.593984963058
0.7545919999999998,8830.022075055555
0.7548449999999998,8830.022075055555
0.7554979999999998,13422.818791947888
0.7557509999999997,11782.032400589358
0.7560939999999997,12213.740458015991
0.7564299999999997,11730.205278593055
0.7567489999999997,12882.44766505672
0.7571119999999997,15009.38086303924
0.7573699999999997,12924.071082390197
0.7586539999999997,10928.961748634552
0.7591169999999997,14814.814814815229
0.7593859999999997,13029.31596091198
0.7607129999999996,9999.999999999714
0.7610919999999997,11764.7058823527
0.7615129999999997,13289.036544850687
0.7617719999999997,12422.36024844763
0.7621149999999997,13605.442176869987
0.7624159999999996,11111.111111110278
0.7627029999999997,11994.002998501232
0.7631359999999997,16227.180527384497
0.7633699999999997,17130.620985010883
0.7636289999999997,16842.10526315778
0.7638369999999997,14625.22851919657
0.7641039999999997,11713.030746705896
0.7643839999999996,10884.353741495988
0.7647869999999997,13698.630136985623
0.7651189999999997,15065.913370996437
0.7653709999999997,14732.965009206171
0.7656499999999997,17167.381974246073
0.7659139999999998,14598.54014598559
0.7661159999999998,10322.580645161688
0.7664619999999998,9828.009828010052
0.7668909999999998,11627.906976743816
0.7672759999999997,12422.36024844549
0.7675789999999998,13201.320132013301
0.7679199999999998,15094.339622643804
0.7681849999999998,15037.593984963058
0.7684499999999997,17660.044150108944
0.7687169999999998,25806.451612900524
0.7689029999999998,36529.68036530194
0.7690269999999998,40404.040404056635
0.7691219999999998,32258.064516140093
0.7692249999999997,32786.8852459136
0.7693699999999997,39215.68627451327
0.7694689999999996,38834.951456303235
0.7695739999999996,34188.03418802433
0.7696749999999997,26936.026936017617
0.7698079999999997,18390.80459769801
0.7699719999999998,17130.620985010883
0.7702429999999998,20356.23409669332
0.7704389999999998,25889.967637540143
0.7706359999999998,28070.17543859849
0.7707479999999998,22857.142857145376
0.7709209999999997,27210.884353739973
0.7710979999999997,33898.305084743755
0.7712149999999998,33898.305084743755
0.7713339999999997,33333.33333333084
0.7714509999999998,32786.88524589869
0.7715739999999998,33195.02074688153
0.7716949999999998,29304.02930403277
0.7718149999999998,25559.105431309275
0.7719679999999998,19093.078758947227
0.7721279999999998,18348.62385321135
0.7723869999999998,21798.365122615436
0.7725639999999998,20512.820512820435
0.7727539999999998,24316.10942249065
0.7729539999999998,27874.5644599267
0.7730829999999999,21917.808219181163
0.7732409999999998,24169.184290032386
0.7734479999999998,30303.030303025484
0.7735719999999998,26666.666666659734
0.7737119999999998,21978.021978020108
0.7738719999999999,23529.4117647054
0.7740759999999999,26402.640264021764
0.7742119999999999,26058.631921819248
0.7743789999999999,29197.08029197118
0.774519,26315.789473686724
0.7746529999999999,20997.375328085935
0.7748229999999999,23121.387283239837
0.7750339999999999,29197.08029197118
0.7751689999999999,22922.63610314899
0.7753079999999999,20671.834625321597
0.7755179999999999,20408.16326530883
0.7756949999999999,17467.248908298527
0.7759099999999999,17543.859649122347
0.7761529999999999,18823.52941176432
0.7763659999999999,18433.179723500372
0.7765779999999999,18604.651162788905
0.7767999999999999,18823.52941176432
0.7770079999999999,18390.80459769801
0.7772249999999999,19851.116625308096
0.777443,18518.518518519035
0.777628,15717.092337918051
0.777875,18058.69074492217
0.778137,24169.184290032386
0.778318,23738.8724035586
0.7784679999999999,21857.923497262476
0.778655,19900.497512437145
0.778834,17817.371937642307
0.779057,19323.671497588533
0.779283,21621.621621622704
0.7794709999999999,19230.76923077053
0.7796529999999999,16359.91820041028
0.7798869999999999,16666.66666666542
0.7801419999999999,19417.475728151618
0.7803669999999999,19277.10843373242
0.780554,15267.17557251999
0.780782,14134.275618375672
0.7810779999999999,12345.679012346023
0.8069179999999999,8429.926238145616
0.810252,10695.187165775817
0.8106639999999999,9999.999999999714
0.8109999999999999,8565.310492505441
0.811464,8273.009307135982
0.8119339999999999,10243.277848912692
0.8124309999999999,11347.517730497168
0.8127149999999999,9478.672985782487
0.8131359999999999,9592.326139088713
0.8135589999999998,10062.893081759725
0.8139699999999999,11834.319526627045
0.8143539999999999,9852.216748769397
0.8160279999999999,12882.44766505672
0.8163719999999999,12841.091492778347
0.8179079999999999,14109.347442678407
0.8181719999999999,11379.800853484916
0.818475,9345.794392523714
0.8188749999999999,9828.009828010052
0.8193309999999999,12841.091492778347
0.8196889999999999,10230.179028133654
0.8212569999999998,10243.277848911237
0.8220379999999998,8298.755186722294
0.8227489999999998,15355.086372361031
0.8230019999999998,11267.605633801239
0.8245089999999999,16260.162601624432
0.824738,15009.38086303924
0.825001,11940.298507463605
0.825271,11173.184357542852
0.8256709999999999,12480.499219968746
0.8259869999999999,13179.571663920397
0.8263119999999999,12066.36500754204
0.8265939999999999,12903.225806452572
0.8282309999999999,12944.983818770072
0.8284999999999999,13050.570962477785
0.828849,13050.570962477785
0.829113,12618.296529967987
0.829462,11412.268188303213
0.829747,10810.810810811352
0.830163,10498.687664041438
0.830487,8658.00865800832
0.831411,8290.155440414563
0.832107,15094.339622643804
0.832376,15625.000000001315
0.832637,13816.925734024271
0.832888,11142.061281337103
0.833216,10810.810810811352
0.833606,11869.436201781253
0.8339559999999999,14010.507880910973
0.8342799999999999,15209.125475284407
0.8345269999999999,14787.430683918295
0.8348059999999999,12121.212121212233
0.8350679999999999,9626.955475330624
0.8354659999999999,10243.277848911237
0.835899,13136.288998358596
0.836247,14362.657091564037
0.8365079999999999,14084.5070422532
0.8368039999999999,13816.925734024271
0.8370759999999999,11695.90643275013
0.8373829999999999,11444.921316165866
0.8377599999999998,11834.319526627045
0.8380819999999999,11510.791366906455
0.8384359999999998,9673.518742442304
0.8387769999999999,8333.333333333672
0.8392629999999999,9422.85041224983
0.8397369999999998,11678.832116787526
0.8401119999999999,15384.615384613136
0.8404219999999999,15122.873345935679
0.8406319999999999,11157.601115760615
0.8409509999999999,10335.917312660798
0.8413489999999999,12820.512820511403
0.841725,15533.980582522969
0.841973,15009.38086303924
0.84224,15180.265654650564
0.842506,15414.258188826558
0.8427669999999999,9696.969696970113
0.8435919999999999,11477.761836442756
0.8440579999999999,13722.126929674096
0.8442889999999998,12903.225806450262
0.8446409999999999,16877.637130798645
0.8449089999999999,15686.274509803601
0.845115,10217.113665389812
0.8454189999999999,9592.326139088713
0.8458979999999999,8368.20083682046
0.8462529999999999,9269.988412515053
0.8468539999999999,15238.095238095306
0.8471159999999999,13675.213675212326
0.8473789999999999,9732.360097323726
0.8477009999999999,9049.77375565615
0.8482009999999999,10152.28426395925
0.8485849999999999,11560.693641619919
0.8489889999999999,11111.111111111992
0.8492769999999998,11851.851851852183
0.8497089999999998,15686.274509803601
0.8499519999999998,12102.874432677345
0.8502189999999998,9852.216748768049
0.8506129999999998,9174.311926605675
