Time,Frequency
0.316765,8968.609865471371
0.31721,8859.357696567125
0.3232779999999999,8483.563096500286
0.3259209999999999,8483.563096500786
0.35193099999999977,8602.150537634534
0.35352499999999976,8879.023307435782
0.3541239999999998,10884.353741495988
0.3544259999999998,10101.010101009912
0.3548589999999998,10973.936899863133
0.3552179999999998,10943.912448700685
0.3555879999999998,13816.925734024271
0.3559489999999998,16293.279022402621
0.3561669999999998,17057.569296375368
0.3564399999999998,16563.146997931126
0.3566359999999998,14285.714285714159
0.35692299999999977,11544.011544011557
0.3571959999999998,12618.296529969093
0.35761599999999977,11976.047904191582
0.35782999999999976,10652.4633821571
0.35828399999999977,10512.483574244254
0.35858099999999976,9888.751545117379
0.3590449999999998,10309.278350515478
0.35938999999999977,12658.227848100836
0.3598209999999998,16597.510373444587
0.3600219999999998,9345.794392523714
0.36030299999999976,8800.880088008867
0.36087799999999975,14234.875444839681
0.36121199999999976,15009.38086303924
0.36143999999999976,11173.184357541986
0.36174499999999976,11922.50372578282
0.36215599999999976,13400.335008376136
0.36241599999999974,12345.679012346023
0.3627529999999997,12618.296529967987
0.3630639999999997,12924.071082390197
0.36338699999999974,12232.415902139861
0.36368299999999976,13559.322033897502
0.3640409999999998,13157.894736842161
0.3642729999999998,13722.126929674096
0.3646489999999998,15873.015873015733
0.3648559999999998,15779.092702170257
0.3651529999999998,16161.616161617216
0.36536299999999977,15779.092702170257
0.36564799999999975,16427.104722792094
0.36586999999999975,16949.152542371878
0.36613499999999977,19417.475728154233
0.3663419999999998,18518.518518519035
0.3665469999999998,15968.063872256327
0.36677399999999977,17897.091722596073
0.36704799999999976,18561.48491879526
0.36722099999999974,14311.270125224224
0.3674789999999997,16326.530612245217
0.3677799999999997,18823.52941176432
0.3679689999999997,19559.902200489345
0.3682049999999997,15625.000000001315
0.3683779999999997,12698.412698413425
0.3687169999999997,13355.592654424918
0.36900799999999967,13266.998341625984
0.36931599999999964,15414.25818882491
0.36961099999999963,16913.319238900593
0.36983499999999964,16227.180527382669
0.37008399999999964,16985.138004246313
0.37032799999999966,19851.116625310828
0.37055499999999963,22408.963585434412
0.37073099999999964,21621.621621622704
0.37091199999999963,20408.163265305942
0.3711009999999996,19900.497512437145
0.37130399999999963,19999.99999999943
0.37150299999999964,18604.651162791306
0.37170399999999965,13513.513513513937
0.3719329999999996,13582.34295415945
0.3722959999999996,16227.180527382669
0.37252199999999963,16359.918200408423
0.37278899999999965,20565.552699230237
0.37301099999999965,13816.925734024271
0.3731779999999996,13136.288998357399
0.37358999999999964,19370.460048426306
0.37378699999999965,20408.163265305942
0.37400299999999964,20356.234096690445
0.37417899999999965,21108.17941952405
0.3743959999999997,20887.728459528815
