Time,Frequency
7.999999999999999e-05,48192.77108433734
0.000163,48192.77108433734
0.000246,47904.19161676647
0.00032900000000000003,47058.82352941178
0.000413,46511.62790697674
0.000499,46783.62573099414
0.000585,46242.77456647399
0.00067,45714.28571428571
0.000758,45454.54545454544
0.000845,45197.74011299433
0.000934,45197.74011299436
0.0010220000000000001,44943.8202247191
0.001111,44692.737430167566
0.0012000000000000001,44198.89502762432
0.0012900000000000001,44198.89502762432
0.001381,44198.89502762432
0.001471,43715.84699453552
0.001562,43715.84699453552
0.001654,43478.26086956524
0.001745,43478.26086956524
0.001838,43478.26086956524
0.001929,42780.74866310163
0.002022,42780.74866310158
0.002116,42553.19148936165
0.002209,42105.263157894726
0.002304,42105.263157894726
0.002399,42328.04232804234
0.002494,42105.263157894726
0.002588,41666.66666666659
0.002684,41666.66666666659
0.0027800000000000004,41450.77720207253
0.0028760000000000005,41025.64102564105
0.0029730000000000004,40404.04040404044
0.0030710000000000004,41237.113402061914
0.003171,41237.113402061914
0.003265,32388.66396761136
0.003365,27118.6440677966
0.003512,21798.365122615796
0.109466,15594.541910330976
0.109778,22099.44751381208
0.10997900000000001,24464.831804281795
0.11014,25641.02564102623
0.110306,31746.031746033215
0.110452,25396.825396825734
0.11055799999999999,24999.999999999935
0.11076699999999999,40816.326530611885
0.11087799999999999,33755.27426160322
0.11096299999999999,30769.230769231202
0.11111499999999999,36199.0950226246
0.11122299999999999,32786.88524590055
0.11133599999999999,18058.69074492047
0.111467,15533.980582524224
0.111779,19607.843137255302
0.111982,17621.14537444949
0.112187,20460.358056265857
0.112436,26315.789473684323
0.112578,22792.02279202343
0.11273999999999999,15355.086372361031
0.14937599999999998,10062.89308176113
0.14992199999999997,14159.29203539798
0.15017099999999997,13311.14808652206
0.15048699999999998,10596.026490066146
0.150772,9478.672985781863
0.151242,13582.34295415945
0.151616,12841.091492777201
0.151831,12139.605462822588
0.15223899999999999,14981.273408239513
0.15249,16771.488469601496
0.152773,19002.3752969119
0.152967,11347.517730496274
0.153194,9592.326139088713
0.153672,11940.298507462616
0.154028,11267.605633802561
0.154342,13266.998341624763
0.15473800000000001,16771.488469601496
0.15494500000000003,15533.980582524644
0.15521500000000002,14869.888475836902
0.15546000000000001,11331.444759207048
0.155753,8958.566629339257
0.156166,10638.297872340388
0.156646,12738.853503184922
0.156918,11461.318051575863
0.157274,12102.874432677345
0.157616,14414.414414414416
0.15793500000000002,17316.017316017682
0.158171,16161.61616161631
0.158397,13722.126929674096
0.158666,13698.630136986274
0.15898,16666.666666667345
0.15925,17937.219730942743
0.15946,16000.000000000873
0.15969599999999998,18018.01801801802
0.15995999999999996,18604.651162790105
0.16013999999999998,17505.470459518103
0.16038999999999998,18264.8401826475
0.160597,14652.01465201415
0.160828,15384.615384614779
0.161143,16632.016632016315
0.16134800000000002,14981.273408239513
0.16162400000000002,16597.51037344363
0.16188200000000003,15810.276679841696
0.16210600000000003,13400.33500837489
0.16238800000000003,13513.513513513304
0.16270300000000004,15444.015444015722
0.16298000000000004,16913.319238900593
0.16322100000000003,13651.877133105729
0.16345300000000004,13745.704467353971
0.16380700000000004,17897.09172259496
0.16403500000000004,18264.840182648655
0.16425400000000004,13840.830449827105
0.16447300000000004,14084.507042253888
0.16483200000000003,17937.219730942743
0.16504100000000002,15655.577299413415
0.165278,16293.279022403543
0.165552,15999.999999999985
0.165769,17699.115044247475
0.166052,19900.497512437145
0.166221,16064.2570281125
0.16645400000000002,17621.14537445003
0.166719,21447.721179625558
0.166908,19900.49751243852
0.167092,14787.430683919054
0.16731,13675.213675213625
0.16763299999999998,16913.319238900593
0.167895,16877.63713080161
0.16810599999999998,16032.06412825653
0.168369,12987.012987013457
0.16860499999999998,12048.192771084376
0.16898499999999997,16129.032258064632
0.16926899999999998,18518.518518519035
0.16948099999999997,18264.840182648655
0.16970099999999996,17204.301075269068
0.16991899999999996,15873.015873015733
0.17016599999999996,16161.61616161631
0.17042299999999996,16701.46137787128
