Time,Frequency
0.000112,34782.60869565218
0.000226,34782.608695652176
0.00034199999999999996,35087.71929824561
0.00045599999999999997,35398.23008849557
0.00057,34934.49781659388
0.000682,30534.35114503817
0.000799,30888.0308880309
0.000944,34934.49781659388
0.001058,34632.03463203462
0.001173,34334.763948497864
0.001289,34188.03418803421
0.001406,34482.75862068965
0.0015229999999999998,34482.75862068965
0.001638,34042.553191489365
0.0017549999999999998,34334.763948497864
0.0018729999999999999,34188.03418803418
0.0019879999999999997,34042.55319148931
0.002107,34188.03418803415
0.002223,33898.30508474575
0.002341,33898.30508474575
0.0024590000000000002,33898.30508474575
0.0025770000000000003,33755.27426160334
0.0026950000000000003,33613.445378151206
0.0028140000000000005,33755.27426160334
0.0029330000000000007,33472.80334728033
0.0030510000000000008,33333.33333333331
0.0031720000000000008,33613.445378151206
0.003291000000000001,33898.30508474575
0.003410000000000001,33755.2742616034
0.003527000000000001,33472.80334728033
0.003647000000000001,33613.445378151206
0.003766000000000001,29962.546816479415
0.0038850000000000013,29739.776951672942
0.004033000000000001,32921.810699588576
0.004154000000000001,33057.85123966942
0.004276,33472.80334728026
0.004396000000000001,29850.746268656716
0.004515000000000001,26845.637583892647
0.004664000000000001,29739.776951672848
0.0048130000000000004,29411.764705882295
0.004933000000000001,24539.877300613505
0.005085000000000001,24844.720496894457
0.005259000000000001,26490.06622516562
0.005407,26578.07308970107
0.005561,27303.754266211618
0.0057079999999999995,29411.764705882295
0.005854,23952.095808383227
0.00598,20942.408376963376
0.006188,24767.80185758518
0.006362,30075.187969924842
0.006510999999999999,24390.24390243901
0.006627999999999999,22222.22222222222
0.006839,20671.834625322987
0.006987999999999999,18181.81818181817
0.007226,13745.704467353951
0.007428,8333.333333333334
0.19060699999999997,31250.00000000263
0.19070799999999996,30651.340996170526
0.19086299999999995,21798.365122615436
0.19096899999999994,20151.133501259017
0.19122999999999996,23054.755043228583
0.19136599999999995,18867.924528302778
0.19157699999999994,17582.41758241823
0.19178999999999993,20050.125313284076
0.19203199999999992,21333.333333334103
0.19218899999999992,18306.636155606702
0.1924069999999999,19607.843137255302
0.1926259999999999,21164.021164021753
0.1928149999999999,26845.637583893273
0.1930039999999999,32388.6639676117
0.1931129999999999,29090.909090909357
0.1932509999999999,32258.064516129263
0.1933879999999999,36199.0950226246
0.1934989999999999,32653.061224490433
0.1936089999999999,32388.6639676117
0.1937439999999999,36036.03603603604
0.1938559999999999,31999.99999999997
0.1939659999999999,26315.789473684323
0.1941059999999999,28776.97841726614
0.1942699999999999,36036.03603603604
0.1943839999999999,36363.636363636695
0.1944919999999999,31496.062992125462
0.1946039999999999,28985.507246376972
0.1947459999999999,32388.6639676117
0.1948799999999999,35714.2857142854
0.1949929999999999,35714.2857142854
0.1951039999999999,35714.2857142854
0.1952169999999999,36036.03603603604
0.1953279999999999,35714.2857142854
0.1954389999999999,35714.2857142854
0.1955519999999999,36036.03603603604
0.1956629999999999,35398.23008849495
0.1957739999999999,35555.55555555508
0.1958889999999999,36036.03603603604
0.1959989999999999,35714.2857142854
0.1961109999999999,35714.2857142854
0.1962229999999999,35714.2857142854
0.1963349999999999,35874.43946188325
0.1964469999999999,35555.55555555508
0.1965579999999999,35555.55555555508
0.1966719999999999,35555.55555555508
0.1967829999999999,35714.2857142854
