Time,Frequency
0.000192,20887.728459530026
0.000397,22408.963585434172
0.000575,22222.222222222223
0.000754,20356.23409669211
0.000935,19002.375296912112
0.001147,14109.347442680775
0.001356,13913.04347826087
0.001714,20100.50251256281
0.001931,21978.021978021967
0.002112,21164.02116402117
0.002295,20202.02020202022
0.00249,14897.579143389206
0.002691,14678.89908256881
0.0030269999999999997,20618.556701030935
0.0032359999999999997,23460.41055718477
0.0034149999999999996,23598.82005899706
0.0035769999999999995,22535.211267605617
0.0037539999999999995,16326.530612244898
0.003932,16806.722689075636
0.0042439999999999995,20671.834625322987
0.004408,17204.301075268813
0.004631,15533.980582524277
0.004873,15655.577299412911
0.0051459999999999995,16913.31923890062
0.005384,15267.17557251908
0.005619,13513.513513513502
0.005908,14362.657091561934
0.006211,16129.032258064519
0.006465,18140.58956916098
0.006707,20833.333333333296
0.006906000000000001,16393.4426229508
0.007091000000000001,16064.257028112444
0.007394000000000001,17543.859649122813
0.007589000000000001,18058.690744921
0.007850000000000001,21276.595744680875
0.008032000000000001,16842.105263157904
0.008226,17353.579175705003
0.008507,16736.401673640194
0.008687,16096.579476861194
0.008985,16528.92561983471
0.009184,16129.032258064519
0.009469,16985.138004246313
0.00968,15841.584158415833
0.00994,18433.17972350229
0.010185,18518.518518518515
0.010374,15533.980582524277
0.010617,11157.60111576013
0.010889,11396.011396011405
0.011333999999999999,17167.38197424895
0.011590999999999999,17057.569296375306
0.011799999999999998,17977.528089887674
0.012059999999999998,21108.179419525113
0.012244999999999997,20565.552699228767
0.012438999999999997,16563.14699792958
0.012633999999999998,16460.90534979423
0.012921999999999998,20408.163265306124
0.013119999999999998,19002.375296912138
0.013313999999999998,18561.484918793543
0.013540999999999997,20356.23409669215
0.013744999999999997,21108.179419525113
0.013933999999999997,19464.720194647205
0.014123999999999996,16161.61616161614
0.014344999999999997,13536.379018612532
0.014618999999999997,12288.786482334892
0.014935999999999996,10362.694300518133
0.015269999999999995,11782.032400589058
0.015707999999999996,17621.14537444922
0.015948999999999998,20408.163265306124
0.016162,21108.17941952521
0.016340999999999998,15267.17557251908
0.016540999999999997,12121.212121212106
0.016864999999999998,12987.012987013019
0.017200999999999998,14760.147601476086
0.017480999999999997,17241.37931034486
0.017742999999999995,14362.657091561889
0.017944999999999996,10075.566750629729
0.018299999999999997,10012.515644555724
0.018738999999999995,9791.921664626703
0.019098999999999994,12048.192771084376
0.019555999999999994,10403.1209362809
0.019762999999999992,8724.100327153752
0.020324999999999992,14678.899082568798
0.020679999999999994,14134.275618374546
0.020869999999999993,8800.8800880088
0.021245999999999994,8849.557522123909
0.021778999999999993,13769.363166953572
0.022149999999999993,14184.397163120604
0.02235999999999999,9313.154831199083
0.02395899999999999,8064.516129032259
0.02473899999999999,15094.339622641532
0.02808499999999999,8056.394763343397
0.02851499999999999,9313.154831199046
0.02907799999999999,11510.791366906455
0.03240999999999999,11834.319526627289
0.032761999999999986,8501.59404888419
1.180014,10498.687664042967
1.1804009999999998,12441.679626750594
1.1835459999999998,16000.000000001763
1.1838189999999997,12903.225806450262
1.1840459999999997,10899.182561307718
1.1854489999999998,8771.929824561174
1.1860419999999998,11611.030478956023
1.1863609999999998,8281.573498964612
1.1867309999999998,8714.596949891311
1.1873269999999998,14388.48920863307
1.1887069999999997,12558.869701726871
1.1901329999999997,15503.875968993421
1.1904029999999997,13986.013986013571
1.1906489999999996,12500.00000000051
1.1909749999999997,12558.869701726871
1.1912889999999996,9291.52148664343
1.1916119999999997,9987.515605495259
1.1921499999999996,8639.308855291742
1.1924129999999995,8188.331627430864
1.1941979999999994,16597.51037344841
1.1944629999999994,8412.197686646306
1.1954139999999993,10781.671159029353
1.1957649999999993,12195.1219512197
1.1961559999999993,10610.079575597923
1.1964209999999993,11111.111111110278
1.1969099999999993,15473.887814310332
1.1971409999999993,9019.165727169402
1.1974269999999994,8290.155440413608
1.1980279999999994,14336.917562722512
1.1983919999999995,17467.248908294296
1.1985859999999995,13937.28222996335
1.1988499999999995,12578.616352199657
1.1991599999999996,12084.592145016193
1.1994859999999996,13223.140495868496
1.1998219999999995,15503.875968986751
1.2000909999999996,11220.196353433263
1.2003379999999997,9708.737864075809
1.2008039999999998,10928.961748631238
1.2011619999999998,11544.011544010633
