Time,Frequency
0.000336,12841.091492776884
0.000611,13071.895424836603
0.000959,12288.786482334872
0.001223,11204.481792717086
0.0016099999999999999,10989.01098901099
0.001937,10943.912448700412
0.002338,12638.230647709323
0.002668,12066.365007541479
0.0029709999999999997,9592.326139088727
0.0033309999999999998,10416.66666666666
0.003805,12924.071082390949
0.004099,12121.212121212122
0.004424,9925.558312655083
0.004759,9950.248756218905
0.00523,9324.009324009321
0.005563,8324.661810613943
0.0060880000000000005,9557.945041816009
0.007763000000000001,11347.517730496442
0.008131000000000001,12084.592145015085
0.008468000000000002,8056.394763343397
0.008793000000000002,8510.638297872341
0.009461000000000002,14109.34744268078
0.009733000000000002,12345.679012345692
0.010028000000000002,10178.117048346076
0.010381000000000001,8205.128205128203
0.010814,8221.993833504612
0.011356000000000002,11126.564673157149
0.011787000000000002,10695.187165775395
0.09240999999999999,8938.54748603345
0.095136,8213.552361396398
0.095395,8273.009307135508
0.09794599999999999,11251.758087201073
0.09820899999999999,9512.48513674188
0.098657,9937.888198757762
0.09905,11799.410029498558
0.099462,14209.591474244915
0.099728,12738.85350318464
0.100025,12121.212121212233
0.100356,13559.32203389846
0.100685,15384.615384615601
0.100946,9557.945041816118
0.10120499999999999,9478.67298578202
0.10178299999999998,12441.679626749521
0.10204899999999999,12499.999999999967
0.10242599999999999,9580.838323353266
0.10268899999999999,9535.160905840214
0.10326099999999999,14035.087719298219
0.103528,11764.70588235294
0.10383099999999999,8574.4908896034
0.104208,9864.36498150424
0.104764,14388.48920863307
0.105019,14336.917562724295
0.10532,12944.98381877036
0.10557699999999999,10752.688172043088
0.10593799999999999,10217.113665389632
0.10632099999999998,9803.921568627484
0.10672099999999998,11887.072808321074
0.10713699999999998,15151.51515151553
0.10739399999999998,12158.05471124635
0.10766499999999997,12307.692307692349
0.10805199999999997,10322.580645161319
0.10831499999999997,9569.377990430583
0.10882699999999997,10165.184243964293
0.10915099999999997,11111.111111111135
0.10961399999999998,11940.298507462863
0.10987099999999997,11958.146487294418
0.11028399999999997,12121.212121211978
0.11053999999999997,11851.85185185194
0.11094399999999997,9345.794392523412
0.11121499999999997,9227.22029988459
0.11179999999999997,12658.227848101114
0.11208199999999997,12903.225806451417
0.11243199999999998,10037.641154328656
0.11270199999999998,9535.160905840214
0.11322899999999998,12499.999999999967
0.11354099999999999,12066.365007541533
0.11386899999999998,11799.410029498558
0.11420399999999999,11611.030478955088
0.11454699999999998,8810.572687224745
0.11489299999999998,8438.818565400928
0.11545499999999997,10050.251256281519
0.19012499999999996,10484.927916120389
0.19044299999999997,9708.737864077772
0.19088799999999997,11661.80758017506
0.19126699999999996,12012.012012012014
0.19276499999999996,11627.906976744285
0.19317699999999996,14598.54014598559
0.19345299999999996,9673.51874244263
0.19372499999999995,8958.566629339257
0.19427999999999995,10526.315789473536
0.19461799999999996,9569.377990430583
0.19503999999999996,11235.955056179926
0.19545399999999996,12841.091492777201
0.19575199999999995,9580.838323353266
0.19607699999999995,8705.114254624563
