Time,Frequency
0.000122,32388.663967611337
0.000244,31872.509960159357
0.00036899999999999997,31496.062992125986
0.000495,31372.549019607843
0.000623,31128.404669260693
0.00075,30418.250950570342
0.00088,27027.027027027034
0.001013,27210.884353741498
0.001176,30075.187969924817
0.001307,29739.77695167287
0.001442,29304.0293040293
0.001576,16666.66666666666
0.001715,11111.11111111111
0.12185499999999999,15180.265654648965
0.12213199999999999,15625.000000000044
0.12238199999999999,16393.44262295074
0.12264399999999999,11004.126547455213
0.12287,12598.42519685046
0.123371,14787.430683918674
0.240728,24096.38554216875
0.240961,27210.884353742542
0.24106,27118.644067797555
0.241255,35555.55555555947
0.241355,31372.549019610615
0.24147999999999997,34188.034188036494
0.24160999999999996,37735.849056605555
0.24171399999999996,33195.020746889175
0.24182199999999995,19753.086419753636
0.24195499999999995,19464.720194647452
0.24222699999999994,28469.750889679362
0.24236599999999994,31372.549019607202
0.24250799999999995,34934.49781659282
0.24262099999999995,34188.03418803244
0.24273699999999995,33613.445378149
0.24285499999999996,32921.810699585636
0.24297499999999997,32653.061224486733
0.24309799999999998,32653.061224486733
0.24322,32258.064516129263
0.243343,32000.000000003525
0.243468,31872.509960162733
0.24359299999999998,31496.062992128904
0.24371899999999996,31007.751937986843
0.24384699999999995,31007.751937986843
0.24397699999999994,31007.751937986843
0.24410499999999993,30534.35114503998
0.24423499999999992,30188.679245284446
0.24436699999999992,29850.74626865778
0.2444999999999999,29739.776951673804
0.2446349999999999,29739.776951673804
0.2447689999999999,29304.02930402979
0.2449039999999999,28985.507246376972
0.3597509999999999,19370.460048426306
0.3599249999999999,22346.368715085704
0.3601639999999999,28880.86642599573
0.36028299999999985,28268.551236751344
0.36044099999999984,28571.428571428318
0.36056599999999983,28571.428571428318
0.36072099999999985,31250.00000000263
0.36084599999999983,31007.751937986843
0.3609769999999998,31128.404669259824
0.3611039999999998,30418.250950568814
0.36123399999999983,30418.250950568814
0.3613669999999998,23952.095808383165
0.36149699999999985,23809.523809523598
0.36170099999999983,26755.852842809927
0.36183299999999985,26143.79084967551
0.3619999999999998,23391.812865496464
0.36333299999999985,8676.789587852176
0.36363099999999987,9650.18094089236
0.3642549999999999,18058.690744919906
0.3644599999999999,19323.671497583353
0.4696599999999999,15748.031496062731
0.4699249999999999,16032.064128257423
0.4701679999999999,15564.202334631595
0.4704239999999999,19184.652278177426
0.4706819999999999,24615.384615383122
0.4708409999999999,27491.408934709252
0.4710069999999999,16032.064128257423
0.58354,15296.36711280921
0.583876,21505.37634408377
0.584063,23323.615160351063
0.584248,25078.3699059594
0.584406,27681.66089965554
0.584567,31249.999999995853
0.584695,31128.4046692531
0.584823,30769.230769226273
0.584952,30534.35114503998
0.585083,26936.026936027687
0.585214,26755.85284280496
0.58538,29411.764705876947
0.5855130000000001,26315.789473686724
0.5856520000000001,19464.720194650083
0.829051,12345.679012346023
0.829417,18058.69074492217
0.829699,27777.77777778212
0.8298599999999999,31620.55335969033
0.8299869999999999,27027.02702703041
0.8301129999999999,21917.808219181163
0.8302829999999999,10335.91731266228
1.11106,17505.470459521293
1.1113469999999999,26058.631921819248
1.4199529999999998,21563.34231806516
1.4201509999999997,8230.45267489735
5.572598,18223.23462414254
5.572816,15779.09270217544
