Time,Frequency
0.000108,36363.63636363636
0.000217,36529.68036529681
0.000328,36697.24770642203
0.00043599999999999997,35874.439461883405
0.0005459999999999999,35555.55555555555
0.000659,35555.55555555555
0.000771,35087.719298245596
0.000884,35087.719298245596
0.000999,35555.55555555556
0.0011120000000000001,35242.29074889868
0.001224,34934.49781659388
0.0013390000000000001,35087.719298245625
0.001453,34934.49781659388
0.001567,34632.03463203462
0.0016820000000000001,34632.03463203462
0.0017980000000000001,34482.75862068965
0.0019130000000000002,34334.763948497835
0.00203,34042.55319148931
0.0021460000000000003,34042.553191489365
0.0022650000000000005,34188.03418803421
0.0023810000000000003,33898.30508474575
0.0024990000000000004,34042.553191489365
0.0026170000000000004,33898.30508474575
0.0027340000000000003,33755.27426160334
0.0028530000000000005,33755.27426160334
0.0029710000000000006,33755.27426160334
0.0030900000000000007,33613.44537815127
0.0032080000000000008,33472.80334728033
0.0033280000000000007,33755.27426160334
0.003447000000000001,33472.80334728033
0.003565000000000001,33195.02074688798
0.003686000000000001,33613.44537815133
0.003806000000000001,33613.44537815127
0.003924,33195.02074688798
0.004044000000000001,33333.333333333365
0.004165,33195.02074688798
0.0042840000000000005,33195.02074688798
0.004406,33333.333333333365
0.004525,32921.810699588576
0.004646,32921.810699588576
0.004768,32921.810699588576
0.004888999999999999,32921.810699588576
0.005010999999999999,32921.810699588576
0.0051319999999999985,33057.85123966942
0.005253999999999998,33195.02074688798
0.005373999999999999,32786.885245901714
0.005494999999999998,32786.885245901714
0.005617999999999998,32786.885245901714
0.005738999999999998,32786.885245901714
0.005861999999999997,32921.810699588576
0.005982999999999997,32653.061224489855
0.006104999999999997,32653.061224489855
0.0062279999999999966,32653.061224489855
0.006349999999999996,32786.885245901714
0.006472999999999996,32786.885245901714
0.006593999999999996,32520.325203252072
0.0067169999999999955,32520.325203252072
0.006839999999999995,32388.66396761136
0.006962999999999995,32653.061224489855
0.007086999999999995,32786.885245901714
0.007207999999999995,32520.325203252072
0.007330999999999995,32388.66396761136
0.0074539999999999945,32258.064516129038
0.0075779999999999945,32520.325203252072
0.0077019999999999944,32786.8852459016
0.007823999999999994,32653.06122448974
0.007945999999999995,32388.663967611246
0.008068999999999995,32258.064516128812
0.008192999999999995,32388.663967611246
0.008316999999999996,32520.325203252072
0.008439999999999996,32258.064516129038
0.008562999999999996,32128.514056224776
0.008687999999999996,32520.325203251843
0.008811999999999997,32520.325203251843
0.008933999999999997,32388.663967611246
0.009057999999999998,32388.663967611246
0.009180999999999998,32388.663967611246
0.009304999999999999,32258.064516129038
0.009427999999999999,31999.99999999997
0.009552999999999999,32388.663967611246
0.009677999999999999,32258.064516129038
0.0098,32128.514056225
0.009925999999999999,32520.325203252072
0.010048999999999999,32388.663967611246
0.010171999999999999,32128.514056224776
0.010296,31999.99999999997
0.010421,32128.514056224776
0.010546,32258.064516128812
0.01067,32258.064516128812
0.010794000000000002,32258.064516128812
0.010918000000000002,32258.064516128812
0.011042000000000003,32128.514056224776
0.011166000000000004,28571.428571428496
0.011291000000000004,28673.835125447877
0.011446000000000005,32388.663967611246
0.011570000000000006,28776.97841726614
0.011693000000000005,19999.99999999995
0.011848000000000006,15325.670498084295
0.05299800000000001,13355.592654424143
0.06196500000000001,9302.325581395278
0.06430000000000002,8810.572687224745
0.067333,9049.77375565615
0.07079400000000001,12698.412698412587
0.07310300000000002,8492.569002123157
0.32464300000000007,8213.552361396516
0.32520600000000005,9913.258983890928
