Time,Frequency
9.999999999999999e-05,39800.99502487562
0.00019999999999999998,39408.86699507389
0.000301,39024.39024390245
0.000403,38647.342995169085
0.0005059999999999999,38277.51196172249
0.00061,37914.691943127975
0.0007149999999999999,37735.84905660378
0.0008209999999999999,37383.17757009346
0.0009269999999999999,37037.03703703703
0.001035,36866.359447004616
0.001143,36697.24770642204
0.0012519999999999999,36363.636363636375
0.0013609999999999998,36199.095022624424
0.0014719999999999998,36363.63636363634
0.0015819999999999999,36199.095022624424
0.001692,35874.43946188343
0.001803,35714.28571428575
0.0019149999999999998,35714.28571428571
0.0020269999999999997,35714.285714285674
0.002139,35714.285714285674
0.002251,35398.23008849556
0.002363,35242.29074889871
0.002477,35398.230088495635
0.00259,35242.29074889871
0.0027029999999999997,35242.29074889871
0.0028169999999999996,35242.29074889871
0.0029299999999999994,34934.49781659388
0.0030439999999999994,34934.49781659388
0.0031589999999999995,34934.49781659388
0.0032729999999999994,34782.60869565215
0.0033879999999999995,34782.60869565215
0.0035029999999999996,34782.60869565215
0.0036179999999999997,34632.034632034585
0.0037329999999999998,34482.75862068965
0.003849,34482.75862068972
0.003965,34482.75862068972
0.0040809999999999996,34482.75862068972
0.004196999999999999,34334.7639484979
0.004312999999999999,34334.7639484979
0.004429999999999999,34188.03418803421
0.004545999999999999,34042.553191489365
0.004663999999999999,34188.03418803421
0.004780999999999999,34188.03418803421
0.004897999999999999,34042.553191489365
0.005014999999999999,33898.30508474575
0.005132999999999999,34042.553191489365
0.005250999999999999,33898.30508474575
0.005367999999999999,33755.27426160334
0.005486999999999999,33898.30508474575
0.005604999999999999,33898.30508474575
0.005722999999999999,33898.30508474575
0.005840999999999999,33898.30508474575
0.005958999999999999,33898.30508474575
0.006076999999999999,33755.27426160334
0.006194999999999999,33613.445378151206
0.006313999999999999,33613.445378151206
0.0064329999999999995,33755.27426160334
0.006552,33613.445378151206
0.00667,33613.445378151206
0.00679,33755.27426160334
0.006908,33472.80334728026
0.007027,33333.33333333325
0.007147000000000001,33613.445378151206
0.007267000000000001,33472.80334728039
0.007385000000000001,33057.85123966954
0.0075060000000000005,33333.333333333365
0.007627,33613.445378151206
0.007746,33195.020746887865
0.007865,33057.8512396693
0.007987000000000001,33333.33333333325
0.008107000000000001,33195.02074688798
0.008227000000000002,32921.81069958846
0.008348000000000001,33195.02074688798
0.008470000000000002,33613.44537815145
0.008589000000000001,33333.33333333349
0.008708,32921.81069958846
0.008829,33195.02074688798
