Time,Frequency
9.4e-05,41666.666666666664
0.00019,41884.81675392671
0.000286,41666.666666666664
0.000381,41025.64102564102
0.000478,40816.32653061225
0.000576,41237.11340206184
0.000674,36363.63636363636
0.0007700000000000001,18058.69074492099
0.215413,44198.895027620776
0.215503,44444.44444444111
0.215594,44444.44444444111
0.215683,39024.390243900394
0.21577400000000002,38834.95145630847
0.21588800000000002,43478.26086956108
0.21598000000000003,43010.75268816754
0.21607200000000004,43010.75268816754
0.21616600000000005,43010.75268816754
0.21625800000000006,43010.75268816754
0.21635200000000007,42328.04232803729
0.21644400000000008,42105.26315788953
0.2165410000000001,42328.04232803729
0.2166340000000001,41666.666666661135
0.21673000000000012,41666.666666661135
0.21682600000000013,41884.81675392133
0.21692200000000014,41450.777202072815
0.21701700000000015,36866.35944700546
0.21711500000000014,25559.105431309275
0.21723400000000015,11730.205278592579
0.3277040000000001,13864.818024263572
0.3281630000000001,28776.97841726614
0.3282810000000001,30651.340996167266
0.3284410000000001,43956.043956040216
0.3285420000000001,49382.71604938409
0.3286230000000001,49382.71604938409
0.3287040000000001,19607.843137253967
0.3302250000000001,44198.89502762755
0.3303150000000001,43715.84699453821
0.3304060000000001,43715.84699453821
0.33049800000000007,43478.26086956108
0.3305890000000001,43010.75268816754
0.3306820000000001,42553.19148935684
0.3307750000000001,42553.19148935684
0.3308700000000001,43010.75268816754
0.3309630000000001,37558.685446006086
0.33105600000000013,27874.56445993209
0.33117600000000014,22535.211267606002
0.3313430000000001,11644.83260553047
0.43176400000000015,10152.284263959966
0.4324350000000001,34334.763948500324
0.4325520000000001,29090.90909090642
0.4326680000000001,30888.03088802979
0.43282700000000013,40201.00502512467
0.4329270000000001,39215.6862745026
0.43302600000000013,21220.15915119272
0.43313100000000015,11331.444759207048
0.4349830000000001,16393.442622951206
0.4351890000000001,14678.89908256833
0.4354710000000001,14440.433212996417
0.4357340000000001,13266.998341625984
1.6917510000000004,11764.7058823527
1.6944830000000004,14440.433212992077
1.8239680000000005,11412.268188301405
1.8284920000000007,10928.961748634552
1.8376860000000006,13559.322033896226
1.8404020000000008,8281.573498964612
4.462846000000001,18018.018018022525
4.4630730000000005,16194.33198381313
4.467196,18306.63615561484
5.0794619999999995,13675.213675212326
5.079789,16096.579476883722
5.0800469999999995,13289.03654485559
5.080285999999999,8898.776418238263
5.334522,13157.894736828946
5.334943,10217.113665386914
5.33513,8492.569002121156
5.575856000000001,8547.008547006082
6.157668000000002,12944.983818784023
6.1580970000000015,18604.651162803315
6.158286000000001,9603.841536613681
6.158527000000001,9422.85041224367
6.159119000000001,13093.289689031386
6.159376000000002,10582.010582010877
6.1597300000000015,9913.258983890928
6.160132000000002,8385.744234799771
6.1605370000000015,8948.545861291368
6.161086000000002,8762.322015328231
6.161431000000002,8574.49088959664
6.1619990000000024,10914.051841741531
6.162364000000003,13071.895424830642
6.162732000000003,9237.875288680878
6.163598000000003,10840.108401095185
6.165604000000002,12121.212121214272
6.166000000000002,11887.0728083223
6.166264000000002,9356.725146193421
6.166673000000002,13536.379018612333
6.167119000000002,8056.394763341426
6.1681120000000025,19370.460048426306
6.168343000000003,13536.379018612333
6.1685250000000025,12480.499219970909
6.168934000000003,15151.51515153823
6.169166000000002,9987.51560549249
6.169462000000002,11331.444759205267
6.169967000000002,16129.032258062827
6.170168000000002,12030.0751879594
6.1704630000000025,13675.213675212326
6.170833000000003,17130.620985027173
6.1710480000000025,12678.288431074223
6.171300000000002,11065.006915632273
6.171679000000002,15180.265654650564
6.172023000000002,11994.002998501232
6.172206000000002,10403.120936280618
6.172690000000002,15209.125475290826
6.172975000000002,19559.902200473418
6.173216000000002,20512.82051280292
6.173384000000002,21563.342318039347
6.173606000000002,13289.036544835983
6.1737550000000025,11444.921316165866
6.174208000000003,10781.67115903258
6.1744540000000026,10695.187165778992
6.174950000000003,16877.63713081446
6.175202000000002,15717.092337914622
6.175424000000002,14760.147601468812
6.175711000000002,12139.60546282719
6.1759660000000025,9019.165727173917
6.176370000000002,12176.560121759083
6.176853000000002,18735.362997650303
6.1770270000000025,17429.19389977419
6.177280000000002,10512.483574235051
6.177486000000003,9445.100354188316
6.178041000000003,8667.388949076938
6.178333000000003,8105.369807495059
6.178964000000003,11004.126547449752
6.181283000000003,16842.105263134163
6.218232000000003,8958.566629334524
6.2186730000000034,9302.32558139205
6.219125000000004,10025.062656635066
6.219533000000004,8438.818565399322
6.220481000000004,10403.120936280618
6.222147000000004,9720.534629409647
6.222661000000004,13698.630136988228
6.222970000000004,14285.714285711327
6.223245000000004,11994.002998501232
6.223530000000004,10825.43978348729
6.225127000000004,12698.41269841007
