Time,Frequency
9.3e-05,43478.26086956521
0.000185,42780.74866310161
0.000277,42105.26315789475
0.000372,42105.26315789473
0.00046699999999999997,41884.81675392671
0.000562,41450.77720207255
0.000658,41450.77720207253
0.0007549999999999999,41237.11340206184
0.000851,40816.32653061225
0.000949,40816.32653061225
0.001047,40609.137055837586
0.001145,40609.137055837586
0.0012439999999999999,40201.00502512564
0.0013419999999999999,40000.00000000002
0.0014429999999999998,40201.00502512564
0.0015419999999999998,39800.99502487562
0.0016419999999999998,39800.99502487562
0.0017429999999999998,39408.866995073884
0.0018429999999999998,39024.39024390242
0.0019459999999999998,39408.866995073884
0.002048,39408.866995073884
0.002149,39215.68627450977
0.002251,39408.866995073884
0.002353,39024.39024390246
0.002454,38834.95145631068
0.002558,38834.95145631068
0.00266,38834.95145631068
0.002764,38647.342995169056
0.002866,38277.51196172249
0.002971,38461.53846153849
0.003075,37914.691943128
0.003179,38277.51196172249
0.003286,38647.342995169056
0.003388,38647.342995169056
0.003493,38277.51196172249
0.003595,37914.691943128
0.003702,38277.51196172257
0.003806,37735.84905660378
0.0039109999999999995,37914.69194312792
0.004018,33472.80334728039
0.004122,33057.85123966942
0.0042569999999999995,38095.23809523808
0.004364,37558.685446009455
0.004467,33195.02074688798
0.0045769999999999995,27303.754266211618
0.0047079999999999995,29850.746268656716
0.004869999999999999,38461.53846153849
0.0049759999999999995,33898.30508474575
0.005077999999999999,29629.6296296296
0.005212,33057.85123966942
0.0053479999999999995,29962.546816479415
0.005454,24844.720496894457
0.005614999999999999,24615.38461538463
0.005775999999999999,29739.776951672848
0.005939999999999999,33057.85123966942
0.006044999999999999,29304.029304029325
0.006181999999999999,21052.631578947363
0.006317999999999999,15594.54191033137
0.006561999999999999,15594.54191033137
0.006830999999999999,16494.845360824736
0.007075,17429.193899782127
0.007316,18181.81818181817
0.007534,17130.620985010723
0.007756,10075.56675062974
0.11500800000000001,26143.79084967314
0.11518000000000002,32128.514056225
0.11531400000000001,29739.776951672273
0.11542900000000002,27303.754266211457
0.11558300000000002,34334.76394849828
0.11572200000000002,38277.51196172233
0.11581600000000002,38277.51196172233
0.11593100000000002,42780.748663103266
0.11602500000000002,37383.17757009486
0.11611800000000001,36866.35944700546
0.11623900000000001,41237.113402061914
0.11633500000000001,41237.113402061914
0.11643300000000001,41025.64102564087
0.11652900000000001,35874.43946188325
0.11662800000000001,36199.0950226246
0.11675200000000001,40816.326530611885
0.11684900000000001,34934.49781659282
0.11694800000000001,35242.2907488979
0.11707800000000002,36036.03603603604
0.11717500000000002,31999.99999999997
0.11730000000000002,29090.909090909357
0.11742500000000002,24096.38554216875
0.11757500000000001,27777.777777778105
0.11775700000000001,34042.55319148949
0.11786300000000001,34334.763948496235
0.11799200000000001,35398.23008849495
0.11809600000000002,28169.014084507777
0.11821800000000002,23255.81395348857
0.11838000000000001,20408.163265305942
0.11856200000000001,22222.22222222227
0.11877200000000002,13400.335008375203
0.11892200000000001,11782.032400589118
0.11936900000000002,16666.666666666864
0.11960100000000001,18018.01801801802
0.11984900000000001,13582.34295415945
0.12004500000000001,10869.565217391297
0.12043800000000002,9313.154831199083
0.12078100000000001,8247.422680412383
0.12175100000000001,9302.325581395353
0.12243300000000001,9237.87528868369
0.12261100000000001,8676.789587852567
0.12562500000000001,9227.22029988459
0.12622000000000003,11976.047904191582
0.12649200000000002,10269.576379974302
0.12688800000000003,9852.216748768386
0.12727100000000002,10204.081632652971
0.12882400000000002,11678.832116788471
0.12924100000000002,12861.736334405483
0.129509,11188.811188811293
0.129863,14084.5070422532
0.130224,17699.115044247475
0.13043100000000002,13201.320132013301
0.13067600000000001,13311.148086522675
0.13103700000000001,18912.529550828363
0.131277,21276.59574468156
0.13146,12861.736334404908
0.131653,10928.961748633725
0.132082,12066.365007541533
0.132385,11379.800853484916
