Time,Frequency
0.00013199999999999998,30534.35114503817
0.000263,30534.35114503817
0.000394,30534.351145038177
0.000525,30303.030303030315
0.0006559999999999999,30534.35114503817
0.0007889999999999999,30651.340996168576
0.0009179999999999999,30534.35114503817
0.00105,30651.34099616859
0.0011799999999999998,30651.34099616859
0.0013109999999999999,30534.351145038185
0.0014409999999999998,30651.34099616859
0.0015729999999999997,31007.7519379845
0.0017019999999999997,30651.340996168565
0.0018309999999999997,30534.35114503816
0.001963,30651.34099616859
0.002093,30534.35114503816
0.002224,30651.34099616859
0.002355,30888.030888030873
0.002485,30769.23076923074
0.002614,30651.34099616859
0.002745,30534.35114503816
0.002875,30534.35114503816
0.003007,30534.35114503816
0.003137,30651.34099616859
0.003269,30888.030888030928
0.003398,30651.34099616859
0.003528,30534.35114503816
0.003659,30651.34099616859
0.00379,30651.34099616859
0.00392,30651.34099616859
0.004051,30651.34099616859
0.004181,30418.250950570316
0.004312,30651.34099616859
0.004444,30651.34099616859
0.004573,30534.35114503816
0.004705,30651.34099616859
0.004835,30651.34099616859
0.004966,30534.35114503816
0.005096,30418.250950570316
0.005228,30651.34099616859
0.005359,30651.34099616859
0.005489,30534.35114503816
0.00562,30534.35114503816
0.005751,30534.35114503816
0.005882,30651.34099616859
0.006013,30418.250950570316
0.006143,30303.030303030264
0.006276,30651.34099616859
0.006407,30534.35114503816
0.006537,30418.250950570316
0.0066690000000000004,30418.250950570316
0.0068000000000000005,30188.679245282965
0.006932000000000001,30303.030303030264
0.007065000000000001,30534.35114503816
0.007196000000000001,30418.250950570316
0.007327000000000001,30769.23076923079
0.007459000000000001,30534.35114503826
0.007587000000000001,29850.746268656716
0.007721,30418.25095057022
0.007855000000000001,30651.34099616849
0.007984000000000002,30188.679245283063
0.008116000000000002,30188.679245283063
0.008249000000000001,30303.030303030264
0.008381000000000001,30418.25095057042
0.008513000000000001,30303.030303030464
0.008644,30303.030303030464
0.008777,30303.030303030464
0.008908,30075.18796992494
0.009040999999999999,30303.030303030464
0.009173999999999998,30418.25095057042
0.009304999999999997,30188.679245283063
0.009436999999999997,30075.18796992494
0.009569999999999997,30075.18796992494
0.009702999999999996,30188.679245283063
0.009835999999999996,30303.030303030264
0.009967999999999996,30303.030303030264
0.010099999999999996,30188.679245283063
0.010231999999999996,30188.679245283063
0.010364999999999996,30418.25095057042
0.010496999999999996,29850.74626865681
0.010627999999999995,30075.187969924744
0.010764999999999995,30188.679245282867
0.010893999999999996,29739.776951672848
0.011029999999999996,30075.18796992494
0.011162999999999996,29850.74626865681
0.011295999999999995,29850.74626865681
0.011430999999999995,29850.74626865681
0.011563999999999994,29739.776951672848
0.011698999999999994,29850.746268656618
0.011832999999999995,29850.746268656618
0.011966999999999995,29520.295202951984
0.012100999999999995,29411.76470588239
0.012237999999999995,29520.295202951984
0.012372999999999995,29739.776951672848
0.012508999999999996,29739.776951672848
0.012641999999999995,29629.629629629504
0.012777999999999996,29411.76470588239
0.012911999999999996,29304.029304029416
0.013049999999999996,29411.76470588239
0.013184999999999995,29411.76470588239
0.013321999999999995,29090.909090909176
0.013456999999999995,29629.629629629693
0.013596999999999995,30075.187969924744
0.013726999999999994,22160.664819944584
0.48962399999999995,22284.122562674205
0.48984799999999995,29962.54681647747
0.48998299999999995,29850.746268651594
0.49011499999999997,29629.629629624364
0.490251,29629.629629624364
0.490385,29629.629629624364
0.49052100000000004,29962.54681647747
0.49065500000000006,29962.54681647747
0.49078800000000006,29739.776951670738
0.4909220000000001,29850.74626865778
0.4910570000000001,30075.187969926115
0.49119000000000007,30188.679245281284
0.49132300000000007,30075.18796991984
0.4914550000000001,29962.54681647747
0.4915890000000001,30075.187969926115
0.4917220000000001,30075.187969926115
0.4918550000000001,30075.187969926115
0.4919880000000001,30075.187969926115
0.4921210000000001,30188.679245281284
0.4922540000000001,30075.18796991984
0.4923860000000001,30075.18796991984
0.4925200000000001,30303.030303025484
0.49265200000000015,30303.030303025484
0.49278400000000017,30188.679245281284
0.4929160000000002,30075.187969926115
0.4930490000000002,30075.187969926115
0.4931820000000002,30303.030303031857
0.49331500000000017,30188.679245281284
0.49344600000000016,30075.18796991984
0.4935800000000002,30188.679245281284
0.4937120000000002,30188.679245281284
0.4938450000000002,30303.030303025484
0.4939770000000002,30188.679245281284
0.49410900000000024,30188.679245281284
0.49424200000000024,30075.18796991984
0.49437400000000026,30188.679245281284
0.4945080000000003,30303.030303031857
0.4946390000000003,30075.187969926115
0.49477200000000027,30075.187969926115
0.49490500000000026,30188.679245281284
0.49503800000000026,30075.18796991984
0.4951700000000003,30075.18796991984
0.4953040000000003,30303.030303025484
0.4954360000000003,30188.679245281284
0.49556800000000034,30075.187969926115
0.49570100000000034,30075.187969926115
0.49583400000000033,30075.187969926115
0.4959670000000003,30075.187969926115
0.4961000000000003,30075.187969926115
0.4962330000000003,30075.187969926115
0.4963660000000003,30075.187969926115
0.4964990000000003,30075.187969926115
0.4966320000000003,30075.187969926115
0.4967650000000003,30075.187969926115
0.4968980000000003,30075.187969926115
0.4970310000000003,30075.187969926115
0.4971640000000003,29962.54681647747
0.49729700000000027,29962.54681647747
0.4974310000000003,30075.187969926115
0.4975640000000003,30075.187969926115
0.4976970000000003,30075.187969926115
0.4978300000000003,29962.54681647747
0.49796300000000027,29962.54681647747
0.4980970000000003,29962.54681647747
0.4982300000000003,29850.746268651594
0.4983640000000003,29850.746268651594
0.49849800000000033,29850.746268651594
0.49863200000000035,29962.54681647747
0.4987660000000004,30075.187969926115
0.49889900000000037,29850.74626865778
0.49903200000000036,29739.776951670738
0.49916700000000036,29850.746268651594
0.4993010000000004,29962.54681647747
0.4994350000000004,29850.74626865778
0.4995680000000004,29850.74626865778
0.4997030000000004,29850.74626865778
0.4998360000000004,29739.776951676875
0.4999710000000004,29962.54681647747
0.5001050000000004,29850.746268651594
0.5002380000000004,29629.629629630457
0.5003730000000004,29850.746268651594
0.5005080000000004,29739.7769516646
0.5006410000000004,29629.629629630457
0.5007770000000005,29739.776951676875
0.5009110000000004,29739.776951676875
0.5010460000000004,29739.776951676875
0.5011800000000004,29739.776951676875
0.5013150000000004,29739.776951676875
0.5014490000000004,29629.629629630457
