Time,Frequency
0.021609999999999997,8016.032064128265
0.022191999999999996,8188.331627430922
0.023747999999999995,8032.128514056222
0.024344999999999995,8359.45663531871
0.027917999999999995,8830.022075055182
0.028288999999999995,8724.100327153752
0.030373999999999995,8762.322015334057
0.031286999999999995,8048.289738430569
0.031845,8163.265306122435
0.033391,8138.351983723314
0.033911,8281.57349896485
0.03610399999999999,8179.959100204502
0.03666499999999999,8928.571428571418
0.03708199999999999,9356.725146198813
0.03756099999999999,8771.929824561374
0.03847299999999999,8113.590263691677
0.040376999999999996,8359.45663531871
0.040957999999999994,9070.29478458049
0.041839999999999995,8008.008008008009
0.04366199999999999,8040.201005025103
0.044212999999999995,9708.73786407769
0.044656999999999995,9467.455621301791
0.045036999999999994,9445.100354191258
0.045501999999999994,8456.659619450296
0.045883999999999994,8324.661810613914
0.046447999999999996,9768.009768009764
0.048186,8849.557522123941
0.053724,8342.022940563073
0.054294,9638.5542168675
0.054683,8686.210640608051
0.06193,8130.081300813018
0.062513,8820.286659316378
0.066899,8667.388949079022
0.07514200000000001,8465.608465608453
0.08280100000000001,8421.05263157889
0.08334500000000002,9638.5542168675
0.08375100000000002,8800.880088008867
0.086314,8928.57142857135
0.09073900000000001,10723.86058981238
0.09110000000000001,9937.888198757762
0.09148500000000001,8333.333333333312
0.09190500000000001,8611.410118406895
0.09244500000000001,9779.951100244507
0.09283400000000001,8820.286659316378
0.09326300000000001,8849.557522123874
0.09632200000000002,8247.422680412383
0.10202600000000002,8188.33162743098
0.10263100000000001,8771.929824561441
0.10468700000000002,8221.993833504612
0.10520200000000002,8928.571428571488
0.10566000000000002,10217.113665389632
0.10609800000000001,10012.515644555768
0.10644300000000001,8998.875140607415
0.106897,9456.264775413716
0.10733200000000001,10416.66666666679
0.107743,10126.582278481024
0.1081,8205.128205128174
0.109075,8519.701810436676
0.109588,8686.210640608117
0.111429,8620.68965517243
0.14484499999999997,8316.008316008398
0.14719699999999997,8316.008316008158
0.15483199999999997,8273.009307135508
0.15529899999999996,8121.8274111674
0.15579899999999997,9216.58986175107
0.15628399999999998,9864.36498150424
0.15666699999999997,8988.7640449438
0.15709499999999998,8121.827411167629
0.15755699999999997,8629.98921251364
0.15807999999999997,8213.552361396516
0.15905399999999995,8154.943934760599
0.16003499999999993,8024.072216649967
