Time,Frequency
8.499999999999999e-05,46242.77456647399
0.00017099999999999998,46511.62790697674
0.000258,46242.77456647399
0.000343,45714.28571428571
0.00043099999999999996,45977.011494252845
0.000518,45714.28571428571
0.0006050000000000001,45714.28571428571
0.000693,45454.54545454544
0.0007800000000000001,44943.8202247191
0.0008690000000000001,44943.82022471908
0.0009580000000000001,45454.54545454541
0.0010470000000000002,45454.54545454547
0.0011340000000000002,44943.8202247191
0.0012230000000000001,44943.82022471905
0.0013120000000000002,44943.82022471905
0.0014010000000000003,44692.737430167566
0.0014900000000000004,44692.737430167625
0.0015800000000000005,44692.737430167625
0.0016690000000000003,44444.44444444444
0.0017590000000000004,44444.44444444444
0.0018490000000000004,44444.44444444444
0.0019390000000000004,44444.44444444449
0.0020290000000000004,44198.89502762437
0.0021190000000000002,43956.043956043985
0.00221,44198.89502762437
0.002301,44198.89502762437
0.002391,43956.043956043985
0.002482,43715.84699453552
0.0025729999999999998,43478.26086956519
0.002665,43715.84699453552
0.002757,43715.84699453552
0.002848,43715.84699453552
0.00294,43715.84699453552
0.003031,43243.24324324318
0.003123,43010.75268817195
0.003216,43243.24324324318
0.0033090000000000003,43243.24324324318
0.0034010000000000004,43010.75268817195
0.0034940000000000006,43010.75268817195
0.0035870000000000008,43010.75268817195
0.003680000000000001,42780.74866310158
0.003773000000000001,42780.74866310168
0.003867000000000001,42328.042328042444
0.003960000000000001,42105.263157894726
0.004056000000000001,42553.191489361554
0.004150000000000001,41884.81675392666
0.004244000000000001,41884.81675392666
0.004341000000000001,42328.04232804234
0.0044350000000000014,41666.66666666678
0.004530000000000001,41450.777202072626
0.004627000000000001,41884.81675392685
0.004723000000000001,41450.777202072626
0.004818,41237.113402061914
0.004916,41666.66666666678
0.005012,41237.113402061914
0.005108,40816.32653061225
0.005206,41450.777202072626
0.005304,41025.64102564105
0.005398999999999999,40816.32653061225
0.0054989999999999995,27303.754266211618
0.005594999999999999,12638.230647709323
0.005791999999999999,16913.319238900654
0.006227999999999999,47337.27810650891
0.006264999999999999,38834.95145631059
0.006396999999999999,42553.191489361554
0.006470999999999999,51282.051282051034
0.006585,82474.22680412309
0.006627,62499.99999999975
0.0066820000000000004,51282.05128205132
0.006755000000000001,45977.01149425296
0.006838,32520.325203252072
0.006929,34042.553191489365
0.022301,18823.529411764626
0.022479000000000002,14814.814814814752
0.044303,29411.7647058822
0.044431000000000005,24316.1094224927
0.044575000000000004,25806.45161290341
0.04476,33333.33333333373
0.044885,46511.62790697714
0.045,45977.01149425273
0.059211,18475.75057736738
0.059494,28571.428571429027
0.059643999999999996,28571.428571429027
0.059773999999999994,24390.2439024394
0.05992399999999999,30303.030303030264
0.10232999999999999,10884.353741496605
0.11824099999999999,53333.333333334274
0.11831999999999998,58394.16058394236
0.11839099999999998,62992.125984250924
0.11845699999999998,51948.05194805149
0.11851799999999998,46783.625730996726
0.11861099999999998,36363.636363636695
0.11868899999999998,22471.910112358975
0.11883099999999998,22408.96358543354
0.11904499999999998,28880.866425992834
0.11918799999999999,33755.27426160322
0.11932199999999998,36529.680365295
0.11942499999999999,27586.20689655186
0.119541,28571.428571429737
0.11971499999999999,38461.53846153849
0.11982099999999998,51612.90322580567
