Time,Frequency
0.00011499999999999999,34188.03418803418
0.000232,34042.55319148936
0.000349,34042.553191489365
0.000467,33898.30508474577
0.000584,33755.27426160339
0.000703,33898.30508474576
0.0008209999999999999,33755.27426160337
0.000939,33613.44537815127
0.001058,33613.44537815127
0.0011769999999999999,33613.44537815127
0.0012959999999999998,33472.80334728033
0.0014149999999999998,33472.80334728033
0.001535,33472.80334728033
0.0016539999999999999,33333.333333333336
0.001774,33333.333333333365
0.0018939999999999999,33333.333333333365
0.0020139999999999997,33195.02074688798
0.0021339999999999996,33195.02074688798
0.0022549999999999996,33195.02074688798
0.0023749999999999995,33057.85123966942
0.0024959999999999995,33057.85123966942
0.0026169999999999995,33057.85123966942
0.0027379999999999995,33057.85123966942
0.0028589999999999996,33057.85123966942
0.0029799999999999996,32921.81069958846
0.0031009999999999996,32786.8852459016
0.0032229999999999997,32786.8852459016
0.003345,32921.81069958846
0.003467,32921.81069958846
0.003588,32653.061224489797
0.00371,32653.061224489797
0.003833,32786.885245901656
0.003955,32653.061224489855
0.004077,32520.325203252072
0.0042,32520.325203252072
0.004323,32653.061224489855
0.004445999999999999,32520.325203252072
0.004567999999999999,32388.66396761136
0.004691999999999999,32520.325203252072
0.004814999999999999,32520.325203252072
0.004937999999999999,32388.66396761136
0.005060999999999999,32258.064516129038
0.005184999999999999,32388.66396761136
0.005308999999999999,32388.66396761136
0.0054319999999999985,32258.064516129038
0.0055559999999999984,32258.064516129038
0.005679999999999998,32128.51405622489
0.005803999999999998,32128.51405622489
0.0059289999999999985,32258.064516129038
0.0060529999999999985,32258.064516129038
0.0061769999999999985,32128.51405622489
0.0063009999999999984,32128.51405622489
0.0064259999999999986,32128.51405622489
0.0065499999999999985,31999.99999999997
0.006674999999999999,31999.99999999997
0.006799999999999999,31999.99999999997
0.006924999999999999,31999.99999999997
0.007049999999999999,31999.99999999997
0.007174999999999999,31872.509960159317
0.007299999999999999,31872.509960159317
0.0074259999999999994,31999.99999999997
0.0075509999999999996,31872.509960159317
0.007676,31872.509960159317
0.007802,31872.509960159427
0.007927,31872.509960159427
0.008053,31872.509960159427
0.008178,31746.031746031902
0.008303999999999999,31746.031746031902
0.008429999999999998,31746.031746031902
0.008555999999999998,31872.509960159427
0.008681999999999997,31872.509960159427
0.008806999999999997,31746.031746031902
0.008932999999999996,31746.031746031902
0.009058999999999996,31746.031746031902
0.009184999999999995,31746.031746031902
0.009310999999999995,31620.553359683825
0.009436999999999994,31620.553359683825
0.009563999999999994,31746.031746031902
0.009689999999999994,31746.031746031902
0.009815999999999993,31620.553359683825
0.009941999999999993,31620.553359683825
0.010068999999999993,31620.553359683825
0.010194999999999992,31496.06299212589
0.010321999999999993,31620.553359683825
0.010448999999999993,31620.553359683825
0.010574999999999992,31496.06299212589
0.010701999999999993,31372.549019607843
0.010828999999999993,31372.549019607843
0.010956999999999993,31496.06299212589
0.011083999999999993,31496.06299212589
0.011210999999999994,31372.549019607843
0.011337999999999994,31250.000000000087
0.011465999999999994,31250.000000000087
0.011593999999999993,31250.000000000087
0.011721999999999993,31250.000000000087
0.011849999999999992,31250.000000000087
0.011977999999999992,31128.404669260664
0.012105999999999992,31128.404669260664
0.012234999999999992,31250.000000000087
0.012362999999999992,31128.404669260664
0.012490999999999992,31007.751937984343
0.012619999999999992,31128.404669260664
0.012748999999999993,31372.549019607843
0.012876999999999993,31496.06299212589
0.013003999999999993,31372.549019607843
0.013130999999999993,31372.549019607843
0.013258999999999993,31372.549019607843
0.013385999999999993,31372.549019607843
0.013513999999999993,31496.06299212589
0.013640999999999993,31496.06299212589
0.013767999999999994,31496.06299212589
0.013894999999999994,31372.549019607843
0.014021999999999995,19230.769230769245
0.014149999999999994,12882.447665056361
0.129239,19607.843137255302
0.12952,31999.99999999997
0.12964699999999998,25723.472668809816
0.12977,25477.707006370973
0.129958,31620.55335968686
0.13008399999999998,21276.59574468156
0.13021099999999997,19417.475728155543
0.13045999999999996,18140.589569161122
0.13062299999999996,16949.152542372874
0.13090099999999996,21052.631578947843
0.13109499999999996,23054.755043228583
0.13128099999999995,22922.636103152636
0.13144199999999995,18058.690744921038
0.13162999999999994,11379.800853484916
0.13188499999999995,11412.268188302309
0.13233299999999995,12578.616352201303
0.13258599999999995,11887.072808320829
0.13296899999999995,13114.754098360669
0.13325899999999996,13071.895424837163
0.13357899999999995,14571.948998178666
0.13387099999999993,13816.925734024271
0.13412799999999994,14571.948998178666
0.13444999999999993,17817.371937639
0.13467699999999994,8791.208791208848
