Time,Frequency
9.3e-05,41237.113402061856
0.00018899999999999999,41025.64102564102
0.000287,40816.326530612234
0.000384,40000.0
0.00048300000000000003,39215.68627450981
0.000584,39024.39024390244
0.000687,38834.95145631068
0.000789,37209.302325581375
0.000893,37209.30232558139
0.0010040000000000001,37735.84905660378
0.001108,36363.636363636375
0.001216,34934.49781659392
0.001328,34042.553191489365
0.0014449999999999999,33755.27426160337
0.001563,33333.333333333336
0.001682,33057.85123966942
0.001803,32786.885245901656
0.11753099999999998,40816.326530611885
0.11762699999999998,12030.075187969944
0.11772699999999998,12195.1219512197
0.11829199999999998,43478.260869567646
0.11838299999999997,42328.042328043506
0.11847599999999997,41666.66666666716
0.11857199999999997,41450.777202072815
0.11866799999999997,40816.326530611885
0.11876499999999997,40404.040404039646
0.11886399999999997,39800.99502487429
0.11896299999999997,38834.95145630847
0.11906499999999998,38095.23809523776
0.11916899999999998,38095.23809523776
0.11927499999999998,38277.51196172233
0.11937899999999999,37558.68544601098
0.11948399999999998,37037.03703703807
0.11959199999999998,35555.55555555508
0.11969999999999997,33898.30508474575
0.11981699999999998,33898.30508474575
0.11993599999999997,34482.758620688175
0.12005299999999998,33898.30508474575
0.12016799999999998,33057.85123967048
0.12028899999999998,33195.020746889175
0.12040999999999998,32786.88524590241
0.12052999999999997,32258.064516129263
0.12065399999999997,31999.99999999997
0.12077799999999997,27777.777777778105
0.12090399999999997,27874.56445993074
0.22186099999999997,56737.58865248137
0.22193,54794.52054795291
0.22200199999999998,53691.27516779155
0.22207599999999997,52980.13245033657
0.22215099999999996,51948.05194805617
0.22222699999999995,50632.91139240779
0.22230499999999995,49079.75460122805
0.22238499999999994,48192.7710843375
0.22246799999999994,37209.30232558261
0.22255099999999994,30303.030303031857
0.22268299999999994,36697.2477064227
0.22281499999999993,45197.740112991676
0.22290099999999993,43956.043956040216
0.22299199999999994,43243.243243238925
0.22308299999999995,42328.04232803729
0.22317699999999996,41666.666666661135
0.22327199999999997,41025.64102564087
0.22336899999999998,40609.13705584272
0.22346699999999997,40000.0000000044
0.22356599999999996,39215.68627451327
0.22366699999999995,38647.342995171886
0.22376999999999994,38647.342995171886
0.22387399999999993,38647.342995171886
0.22397699999999993,38277.51196172487
0.22408099999999992,37383.17757009486
0.2241859999999999,36199.0950226246
0.2242949999999999,35398.23008849495
0.2244069999999999,34934.49781659282
0.22452099999999992,34334.763948496235
0.22463599999999992,34042.55319148748
0.22475399999999993,33755.27426160124
0.22487099999999993,33057.85123966669
0.22499099999999994,33613.445378149
0.22511299999999995,33195.020746889175
0.22522899999999996,32520.32520325253
0.22535399999999994,32786.88524589869
0.22547499999999995,31999.99999999997
0.22559799999999997,22099.44751381208
0.30750399999999994,29090.90909090642
0.30769599999999997,54054.05405406082
0.30777899999999997,59701.492537327926
0.30784399999999995,57971.01449276561
0.30791299999999994,56737.58865248137
0.3079819999999999,55172.41379310108
0.30805399999999994,54421.76870747995
0.30812699999999993,53333.33333331947
0.30820099999999995,52631.578947354225
0.30827699999999997,51948.05194803744
0.308353,50314.46540879863
0.308431,49079.7546012197
0.308512,47904.19161675837
0.30859400000000003,46511.62790697526
0.30867900000000004,40404.04040403398
0.30876600000000004,40201.00502512467
0.30887700000000007,45454.545454557345
0.30896500000000005,44692.73743017141
0.309053,43715.84699453821
0.30914400000000003,43243.24324324541
0.309236,42553.19148935684
0.309329,41666.666666661135
0.30942400000000003,40816.32653060611
0.30952100000000005,40404.04040403398
0.30962000000000006,40201.00502512467
0.3097190000000001,39603.96039604353
0.30981900000000007,38834.9514563137
0.30992100000000006,38461.53846154106
0.31002500000000005,38277.51196171979
0.31012900000000004,37735.849056595674
0.31023400000000007,36866.359447000745
0.3103410000000001,36036.03603603604
0.3104510000000001,35714.2857142854
0.3105630000000001,34934.49781659705
0.3106750000000001,34188.03418804055
0.31079200000000007,34334.763948500324
0.31090900000000005,33898.305084743755
0.31102500000000005,33613.445378149
0.31114500000000006,33333.33333333084
0.31126300000000007,20725.388601036408
0.3113850000000001,17738.359201774656
0.31164900000000006,15999.999999999985
0.31183600000000006,8146.639511201772
0.420673,51612.90322581953
0.420744,56338.02816902381
0.420828,68965.51724137635
0.420886,67226.89075631369
0.420944,65573.7704918272
0.42100499999999996,65573.7704918272
0.42106599999999994,64516.12903228019
0.4211269999999999,62500.00000001881
0.4211899999999999,61068.70229007996
0.4212549999999999,60606.06060605097
0.4213209999999999,59701.49253730319
0.4213869999999999,57971.01449274229
0.4214549999999999,56737.58865248137
0.4215249999999999,55172.41379310108
0.4215959999999999,54054.05405404054
0.42166999999999993,53333.33333331947
0.42174399999999995,52287.58169934154
0.42182,51282.05128205474
0.42189699999999997,49689.44099378196
0.42197599999999996,48192.7710843375
0.422058,47058.82352942617
0.42214199999999996,45714.28571429075
0.42222799999999994,45197.74011299876
0.42231699999999994,45454.545454557345
0.4224049999999999,45197.74011299876
0.4224929999999999,44198.89502762755
0.4225819999999999,43243.24324324541
0.4226739999999999,42328.042328043506
0.4227669999999999,41666.66666667318
0.4228629999999999,41025.64102564087
0.42295899999999986,40404.04040403398
0.4230579999999999,40201.00502512467
0.4231569999999999,39603.96039604353
0.4232569999999999,39408.866995072196
0.4233589999999999,39024.390243900394
0.4234599999999999,37914.691943124955
0.4235639999999999,37383.177570085165
0.4236709999999999,37209.30232557781
0.42377799999999993,36199.095022629146
0.42388599999999993,35398.230088503646
0.4239989999999999,35087.719298253236
0.4241119999999999,34188.03418804055
0.42422699999999985,33898.30508475173
0.42434599999999983,33755.2742616052
0.4244629999999998,33472.80334728184
0.4245829999999998,33333.333333338545
0.4247019999999998,32786.885245906145
0.4248229999999998,31620.553359683392
0.42494599999999977,31249.999999995853
0.4250759999999998,24024.024024022023
0.4252019999999998,22038.567493112812
0.4966959999999997,73394.4954128267
0.4967499999999997,73394.4954128267
0.4968049999999997,72727.27272727339
0.4968589999999997,71428.5714285708
0.4969149999999997,70796.46017700729
0.4969709999999997,68965.51724140935
0.4970279999999997,67796.61016951941
0.49708699999999967,67226.89075631369
0.49714599999999964,66115.70247934855
0.49720599999999965,65040.6504065124
0.4972669999999996,65040.6504065124
0.49732899999999963,64000.00000000705
0.4973899999999996,62015.503875973685
0.4974539999999996,61068.70229007996
0.4975189999999996,59701.49253730319
0.4975849999999996,58394.16058394236
0.4976529999999996,57142.857142867964
0.4977219999999996,55944.055944054286
0.4977929999999996,54421.76870747995
0.4978649999999996,53333.33333333921
0.4979399999999996,52980.13245032683
0.4980149999999996,51948.05194803744
0.4980909999999996,50632.91139239001
0.49816899999999964,49382.71604936717
0.49824899999999966,48192.7710843375
0.4983309999999997,46783.62573100052
0.49841499999999966,45977.011494250895
0.49850199999999967,45714.28571429075
0.49858899999999967,45197.74011299876
0.49867699999999965,44692.73743017141
0.49876599999999965,43715.84699453821
0.49885599999999963,42553.19148935684
0.49894899999999964,42105.26315788953
0.49904399999999965,41450.777202072815
0.49913899999999967,40816.32653061766
0.49923699999999965,40404.04040404531
0.49933499999999964,40000.0000000044
0.49943499999999963,39603.96039604353
0.4995349999999996,38834.9514563137
0.4996369999999996,38095.238095240275
0.4997409999999996,37383.17757009486
0.4998469999999996,36866.359447000745
0.4999549999999996,36529.68036528342
0.5000639999999996,35555.5555555507
0.5001739999999997,35087.719298244694
0.5002889999999997,34482.758620688175
0.5004019999999997,34042.553191491505
0.5005209999999997,34188.03418804055
0.5006369999999997,33755.2742616131
0.5007549999999996,33333.33333333084
0.5008739999999996,32653.061224483034
0.5009949999999996,32520.3252032562
0.5011189999999996,32520.3252032562
0.5012409999999996,29739.776951676875
0.5013649999999996,24242.424242428544
0.5015099999999996,23529.4117647054
0.5016949999999996,11799.410029497352
0.5843589999999996,63999.99999997863
0.5844209999999996,62499.999999991705
0.5844839999999997,60606.06060605097
0.5845489999999997,59701.49253727846
0.5846159999999997,58394.160583918696
0.5846829999999997,56737.58865245903
0.5847529999999997,55555.55555554283
0.5848239999999998,54794.52054795291
0.5848969999999998,54421.76870747995
0.5849699999999998,53333.33333333921
0.5850439999999998,51948.05194805617
0.5851199999999998,50632.91139240779
0.5851979999999998,49689.440993799086
0.5852779999999997,48484.84848485709
0.5853589999999997,47619.047619062934
0.5854429999999997,47337.27810651596
0.5855269999999997,46511.627906990274
0.5856119999999997,45714.28571430525
0.5856989999999996,45197.74011299876
0.5857869999999996,44198.89502762755
0.5858759999999996,43243.24324324541
0.5859679999999996,42553.191489369405
0.5860609999999996,41884.816753939594
0.5861559999999996,41237.11340205601
0.5862519999999996,39408.86699506142
0.5863499999999996,37914.69194311498
0.5864549999999996,38647.342995156345
0.5865609999999997,39024.390243900394
0.5866619999999997,38095.238095230205
0.5867659999999997,37558.685446006086
0.5868719999999997,37209.302325587414
0.5869789999999997,36697.24770641335
0.5870869999999997,36199.09502262006
0.5871969999999997,35398.230088503646
0.5873079999999997,34482.758620688175
0.5874229999999997,34334.763948492146
0.5875399999999997,34042.553191491505
0.5876559999999997,33472.80334728184
0.5877749999999997,33195.02074688153
0.5878949999999997,32921.8106995894
0.5880159999999998,32653.061224497833
0.5881379999999997,32388.6639676117
0.5882609999999997,32258.064516125654
0.5883849999999997,32128.51405621784
0.5885089999999997,31249.999999995853
0.5886339999999998,30769.230769226273
0.5887649999999998,23255.81395348763
0.5888939999999998,23323.615160351063
0.5891089999999998,31746.03174602797
0.5892369999999998,31249.999999995853
0.5893609999999998,22471.910112358102
0.606216,18912.52955082464
0.606376,14059.75395430477
0.606639,12030.075187969442
0.6069450000000001,15384.615384616422
0.6073040000000001,15065.913370999588
0.607465,11764.7058823527
0.607835,11730.205278591147
0.608145,12012.012012011011
0.6085170000000001,18264.840182646338
0.6088110000000001,14285.714285714159
0.6089550000000001,10471.204188481855
0.6111440000000001,9523.80952380881
0.7008270000000002,72072.0720720901
0.7008820000000002,70796.46017704207
0.7009380000000002,68965.51724137635
0.7009950000000001,67796.61016945561
0.7010540000000002,67226.89075631369
0.7011130000000002,66666.66666672335
0.7011730000000002,65573.7704918272
0.7012330000000001,64516.12903225131
0.7012950000000001,64516.12903225131
0.7013570000000001,63999.99999997863
0.7014190000000001,62499.999999991705
0.7014820000000002,61068.70229007996
0.7015470000000001,59701.492537327926
0.7016130000000002,58394.16058396602
0.7016810000000001,57142.85714284531
0.7017500000000001,55944.055944054286
0.7018210000000001,55172.4137931222
0.7018930000000001,54054.05405404054
0.7019660000000001,52980.13245032683
0.7020410000000001,51948.05194805617
0.7021170000000001,50632.91139240779
0.7021950000000001,49382.71604938409
0.7022750000000001,48484.84848482446
0.7023570000000001,47619.047619031466
0.7024400000000002,47058.8235294108
0.7025250000000002,46511.627906990274
0.7026100000000002,45714.28571430525
0.7026970000000001,44943.820224716204
0.7027850000000001,43956.043956040216
0.7028750000000001,43243.24324324541
0.7029670000000001,42780.74866309057
0.7030600000000001,42105.26315788953
0.7031540000000002,41237.11340205601
0.7032500000000002,40609.137055837
0.7033480000000002,40201.005025135884
0.7034470000000002,39024.390243900394
0.7035470000000001,38095.238095230205
0.7036520000000002,37558.685446006086
0.7037570000000002,36866.359447000745
0.7038650000000002,36866.359447000745
0.7039740000000002,36866.359447000745
0.7040820000000002,36199.09502262006
