Time,Frequency
0.00018099999999999998,22988.505747126437
0.000354,22857.14285714286
0.000529,22792.022792022795
0.000704,22346.368715083798
0.0008799999999999999,22222.22222222222
0.001062,22535.21126760563
0.00124,19753.086419753086
0.001417,12638.230647709328
0.0032359999999999997,22792.02279202281
0.0034109999999999995,11869.436201780421
0.004893999999999999,9828.009828009823
0.005247999999999999,9626.955475330926
0.0057079999999999995,14705.882352941171
0.006078999999999999,22662.889518413598
0.006252,20253.16455696205
0.006431999999999999,18181.81818181817
0.006646999999999999,18058.690744920965
0.006872,18306.63615560641
0.00709,17937.21973094173
0.0073089999999999995,14842.300556586284
0.007535999999999999,11111.11111111111
0.009283999999999999,16161.616161616197
0.009600999999999998,13559.32203389834
0.009778999999999998,12383.90092879259
0.010190999999999997,19607.843137254884
0.010424999999999997,14925.373134328358
0.010598999999999997,11080.33240997232
0.010960999999999997,13816.925734024187
0.011320999999999996,20050.125313283206
0.011539999999999996,14981.273408239707
0.011719999999999996,11904.761904761892
0.012073999999999996,12658.227848101253
0.012391999999999997,16227.180527383354
0.012705999999999997,18140.58956916098
0.012884999999999997,18181.818181818206
0.013146999999999997,22727.272727272735
0.013324999999999997,23054.75504322766
0.013498999999999997,22662.889518413653
0.013671999999999997,17857.142857142837
0.013851999999999996,13937.282229965118
0.014119999999999997,15503.875968992223
0.014425999999999998,18475.750577367235
0.014635999999999998,20356.23409669215
0.016970999999999997,11799.410029498558
0.017416999999999995,19512.19512195119
0.017648999999999995,22662.88951841343
0.017826999999999996,22922.636103151726
0.018001999999999997,22792.02279202275
0.018175999999999998,22598.870056497166
0.018352999999999998,22792.02279202275
0.018529999999999998,22792.02279202275
0.018704,22792.02279202275
0.018881,20356.23409669206
0.019055,20356.23409669206
0.019274,22727.272727272622
0.019448,22284.12256267399
0.019626,22346.368715083758
0.019807,16064.2570281125
0.019984000000000002,12598.42519685046
0.020305,14981.273408239707
0.020619,20151.13350125937
0.020839,10568.031704095101
0.021016,8255.93395252837
0.021596,14159.292035398243
0.021985,22727.272727272848
0.022161,22284.122562674205
0.022337,22222.22222222227
0.02252,22471.910112359634
0.022697,22408.963585434194
0.022875999999999997,22535.211267605562
0.023053999999999998,22222.22222222227
0.023230999999999998,12618.296529968471
0.025014999999999996,22471.910112359634
0.025190999999999995,16359.918200409003
0.025370999999999994,13008.130081300793
0.025679999999999994,15296.367112810733
0.025985999999999995,12698.412698412727
0.026202999999999994,12539.184952978063
0.026615999999999994,20100.502512562864
0.026840999999999993,20408.163265306124
0.027013999999999993,19900.497512437832
0.027232999999999993,20000.00000000012
0.027415999999999992,13029.315960912052
0.02763299999999999,13029.315960912052
0.028029999999999992,20565.552699228952
0.02824699999999999,23188.40579710158
0.02841899999999999,23054.75504322766
0.02859199999999999,22857.14285714288
0.02876599999999999,20356.234096692242
0.02894199999999999,13628.620102214714
0.031707999999999986,23121.387283237054
0.031880999999999986,22857.14285714311
0.03431899999999998,22535.211267605562
0.03449199999999998,13769.363166953572
0.03575999999999998,8016.032064128265
0.03625999999999998,9852.216748768471
0.03675799999999998,8537.88687299893
0.03707199999999998,9987.515605493181
0.03769499999999998,22535.211267606002
0.037872999999999976,20460.35805626622
0.03804999999999997,20408.163265306302
0.03826399999999997,13745.704467353971
0.044963999999999976,11887.07280832095
0.04527999999999997,12903.22580645156
0.04982899999999998,20100.502512562685
0.05000299999999998,13937.282229965034
0.05649299999999998,8592.910848549935
0.05712499999999998,8620.68965517243
0.062306999999999974,8368.200836820097
0.06704199999999998,10943.91244870027
0.071085,10854.816824966056
0.075212,10738.255033557109
0.075651,8781.558726674031
0.07656199999999999,8492.569002123157
0.07811699999999999,8810.572687224745
0.12298,9569.377990430583
0.14023399999999997,11396.011396011263
0.14053899999999997,8188.331627430864
0.14522199999999996,8273.009307135508
0.14618899999999996,8483.563096500535
0.14673199999999995,8611.410118406768
0.15062199999999998,10869.565217391091
0.15381099999999998,8032.128514056026
0.20859600000000003,8088.9787664308205
0.21502100000000005,16032.06412825653
0.21529800000000004,12738.853503184922
0.21694000000000002,10139.416983523295
0.21725100000000003,9302.325581395353
0.21772900000000003,10416.66666666679
0.21811100000000003,10680.907877169564
0.21849700000000002,11851.851851851696
0.21886000000000003,11331.444759206603
0.21917200000000003,11396.011396011263
0.21956600000000004,10596.026490066146
0.21987400000000004,9111.617312072998
0.22032100000000004,11594.20289855079
0.22075200000000003,13071.89542483657
0.22101100000000004,10767.160161507494
0.22302000000000002,12820.512820513115
0.223286,9925.558312655072
0.223644,11869.436201780276
0.224092,14678.89908256833
0.22431800000000002,10825.439783490949
0.22463700000000003,11678.832116788471
0.22505700000000003,9512.485136742192
0.22532200000000002,9422.85041224983
0.22589800000000002,16359.91820040935
0.226171,19900.49751243852
0.226387,19607.843137255302
0.226573,14842.30055658595
0.226795,15873.015873015733
0.227112,22160.664819944584
0.227299,22922.636103150813
0.227473,22857.14285714175
0.22764800000000002,22727.272727271502
0.22782300000000003,22792.022792021624
0.22800000000000004,18099.5475113123
0.22817400000000004,9422.85041224983
0.22844200000000003,10582.010582010489
0.22902300000000003,22857.14285714175
0.22919800000000004,22662.889518412318
0.22937300000000005,22598.870056495838
0.22955100000000006,22535.211267604238
0.22972700000000007,22160.664819944584
0.22990600000000008,20408.163265307387
0.23008800000000007,20565.552699228767
0.23029800000000006,17621.14537444895
0.23047700000000007,16194.33198380585
0.23075200000000007,18390.80459770153
0.23097100000000007,20304.5685279185
0.23118700000000006,20202.020202019823
0.23136500000000007,19950.124688280062
0.23158300000000007,12558.869701726871
0.23176600000000006,9111.617312072709
0.23222000000000007,13377.926421404343
0.23264400000000007,16701.461377870313
0.23281800000000008,12176.56012176577
0.23312300000000008,10430.247718383449
0.23347500000000007,9840.09840098391
0.23389000000000007,12121.212121211724
0.23428800000000008,16771.488469601496
0.2345500000000001,20565.552699228767
0.23476500000000008,22727.272727271502
0.2349390000000001,22535.211267604238
0.2351170000000001,22222.22222222227
0.23529400000000011,22408.963585434412
0.2354770000000001,22792.022792021624
0.2356510000000001,16460.905349793757
0.23582800000000012,12598.42519685046
0.23613700000000012,14466.546112115786
0.23646300000000012,15094.339622641433
0.23669000000000012,14787.430683919054
0.23699300000000012,14336.917562724651
0.2372310000000001,16161.61616161631
0.2375510000000001,16528.925619834296
