Time,Frequency
8.499999999999999e-05,45977.011494252874
0.00017099999999999998,45197.74011299435
0.000259,45197.74011299436
0.000348,44198.89502762432
0.00043599999999999997,43243.243243243254
0.000529,43956.04395604396
0.0006209999999999999,44198.8950276243
0.0007109999999999999,43715.84699453552
0.000802,43243.24324324323
0.0008939999999999999,42780.74866310161
0.000987,42553.19148936175
0.001081,42780.74866310163
0.0011749999999999998,42553.1914893617
0.0012679999999999998,42105.263157894726
0.0013629999999999998,41884.81675392671
0.0014579999999999999,41884.81675392671
0.0015539999999999998,41884.81675392671
0.0016489999999999999,41450.77720207253
0.0017449999999999998,41237.11340206182
0.0018419999999999999,41237.11340206182
0.001939,41025.64102564101
0.002036,40816.32653061225
0.002134,40816.32653061225
0.002232,40404.04040404044
0.00233,40000.000000000065
0.00243,39800.995024875665
0.0025299999999999997,40201.00502512564
0.0026309999999999997,40404.04040404044
0.0027289999999999997,39800.995024875665
0.0028289999999999995,39999.999999999985
0.0029299999999999994,39999.999999999985
0.0030289999999999996,39603.96039603962
0.0031299999999999995,39603.96039603962
0.0032309999999999995,39603.96039603962
0.0033319999999999995,39408.866995073884
0.0034329999999999994,39215.68627450977
0.0035349999999999995,39215.68627450977
0.0036369999999999996,39408.866995073884
0.0037389999999999997,39408.866995073964
0.0038399999999999997,39024.39024390254
0.003941999999999999,38647.342995169136
0.004044999999999999,38647.342995169136
0.004148999999999999,39024.39024390254
0.004251999999999999,38834.95145631076
0.0043539999999999985,38277.51196172249
0.004457999999999998,38647.342995169136
0.0045629999999999985,38647.342995169136
0.004664999999999998,38095.23809523808
0.004769999999999998,38277.51196172249
0.004874999999999998,38095.23809523808
0.004978999999999998,38095.23809523808
0.005084999999999998,37914.69194312792
0.005188999999999998,33613.445378151206
0.005295999999999999,34188.03418803421
0.005426999999999999,38095.23809523808
0.0055299999999999985,37735.84905660371
0.005636999999999999,37383.177570093496
0.005741999999999999,37735.84905660386
0.0058509999999999986,38461.53846153849
0.005953999999999998,37735.84905660371
0.006058999999999998,37383.17757009334
0.006165999999999999,37383.17757009334
0.006272999999999999,37735.84905660371
0.006379999999999999,37558.685446009455
0.0064849999999999994,37383.177570093496
0.006592999999999999,37558.6854460093
0.006698999999999999,36697.247706421964
0.0068059999999999996,37209.30232558141
0.0069169999999999995,37735.84905660386
0.0070209999999999995,36866.359447004725
0.007128999999999999,37037.03703703703
0.007237999999999999,37209.30232558141
0.007344999999999999,37037.037037037175
0.007452999999999999,36866.359447004725
0.007560999999999998,37037.03703703703
0.007669999999999998,37209.30232558141
0.007776999999999998,36866.359447004725
0.007884999999999998,36529.68036529673
0.007993999999999998,36697.24770642182
0.008103999999999998,32786.88524590148
0.008211999999999999,32128.514056224776
0.008348,35874.43946188325
0.122446,9029.345372460519
0.123332,8686.210640608117
0.231597,50955.414012741945
0.231673,49079.75460122805
0.231754,48484.84848484893
0.231836,48192.7710843375
0.231919,47619.047619047196
0.23200199999999999,47058.8235294108
0.232087,46511.62790697526
0.232172,45977.011494250895
0.232259,45454.545454543004
0.232346,44943.820224716204
0.232435,44692.73743016448
