Time,Frequency
0.000102,40201.005025125625
0.000201,39603.960396039605
0.000301,39408.86699507389
0.000403,39603.960396039605
0.000504,39408.8669950739
0.000605,39024.39024390244
0.000707,38834.95145631068
0.00081,39215.68627450981
0.000913,39408.866995073884
0.001014,39024.39024390242
0.001116,38834.95145631068
0.001219,38834.95145631068
0.001322,38647.34299516909
0.001425,38834.95145631068
0.001529,38834.95145631068
0.001631,38461.53846153849
0.001735,38461.53846153849
0.001839,38277.51196172249
0.0019429999999999998,38277.51196172249
0.002048,38461.53846153849
0.002152,38461.53846153849
0.0022559999999999998,38461.53846153849
0.0023599999999999997,38277.51196172249
0.0024639999999999996,38277.51196172249
0.0025689999999999997,38277.51196172249
0.0026729999999999996,38095.23809523808
0.0027779999999999997,38277.51196172249
0.0028829999999999997,38095.23809523808
0.0029869999999999996,37914.69194312792
0.003093,38095.23809523808
0.003198,37735.84905660378
0.003303,37914.691943128
0.00341,34188.03418803421
0.0035139999999999998,33755.2742616034
0.0036439999999999997,37735.84905660378
0.0037509999999999996,38095.23809523815
0.0038559999999999996,33755.2742616034
0.003960999999999999,33613.445378151206
0.004092999999999999,38095.23809523808
0.004199,30303.030303030264
0.0043029999999999995,27491.40893470786
0.004463,30418.250950570316
0.004594,25396.82539682538
0.004726,25396.82539682538
0.004909,30418.250950570316
0.005041,25236.593059936873
0.005172,23255.813953488334
0.005358000000000001,21563.34231805931
0.005516000000000001,25157.23270440254
0.005729000000000001,15122.873345935728
0.005834000000000001,11157.601115760115
0.0062580000000000005,9060.022650056624
0.219249,28268.55123674857
0.219366,22662.889518414097
0.219532,25974.025974025746
0.219719,33472.80334727796
0.21984,36866.35944700546
0.21995800000000001,37037.03703703807
0.220057,33195.020746885355
0.220174,36363.63636363211
0.22029800000000002,41025.64102564087
0.22039400000000003,41025.64102564087
0.22049300000000002,41237.113402061914
0.22058900000000004,36199.0950226246
0.22068700000000002,36036.03603603604
0.22081000000000003,40000.0000000044
0.22090900000000002,40404.040404039646
0.22101,41237.11340205601
0.22110700000000003,39999.99999999886
0.22120400000000004,39999.99999999886
0.22130700000000003,40609.137055837
0.22140400000000005,40201.00502513028
0.22150400000000003,39800.99502487978
0.22160300000000002,39800.99502487978
0.221705,39603.96039604353
0.221804,39215.68627451327
0.221907,39603.96039604353
0.22200799999999998,39408.86699507759
0.22210899999999997,39215.68627451327
0.22221099999999996,39215.68627451327
0.22231299999999996,39024.390243905684
0.22241499999999995,38834.9514563137
0.22251799999999994,39024.390243905684
0.22262099999999993,39024.390243905684
0.22272299999999992,39215.68627451327
0.2228259999999999,38834.9514563137
0.2229269999999999,38461.53846154106
0.2230319999999999,38647.342995171886
0.2231349999999999,38834.9514563137
0.22323899999999988,38834.9514563137
0.22334099999999987,38461.53846154106
0.22344499999999987,38647.342995171886
0.22354899999999986,38647.342995171886
0.22365199999999985,38461.53846154106
0.22375599999999984,38647.342995171886
0.22385999999999984,38461.53846154106
0.22396299999999983,37914.69194312995
0.22406799999999982,38461.53846154106
0.22417399999999982,38834.9514563137
0.2242759999999998,37914.69194312995
0.2243799999999998,38277.51196172487
