Time,Frequency
9.6e-05,40404.04040404041
0.000194,40201.005025125625
0.000294,40201.00502512564
0.000393,39603.96039603962
0.000493,39603.96039603962
0.0005949999999999999,39603.96039603962
0.0006949999999999999,39215.68627450981
0.0007969999999999999,39215.68627450979
0.0008989999999999998,39024.39024390242
0.001001,38834.95145631068
0.001104,38834.95145631068
0.001207,38647.34299516909
0.00131,38647.34299516909
0.001414,38461.53846153845
0.001517,38095.23809523808
0.001622,38095.23809523808
0.001727,37914.69194312795
0.001832,37735.84905660374
0.001938,37735.84905660371
0.0020440000000000002,37735.84905660371
0.0021500000000000004,37383.17757009342
0.0022560000000000006,37383.17757009342
0.0023640000000000006,37383.17757009342
0.002470000000000001,37558.685446009375
0.002578000000000001,37209.30232558141
0.002683000000000001,37209.30232558141
0.0027930000000000008,37558.685446009375
0.002898000000000001,36866.35944700458
0.003006000000000001,36866.35944700458
0.003115000000000001,27027.027027027045
0.003223000000000001,26578.07308970103
0.003411000000000001,32520.325203252072
0.0035240000000000007,33195.02074688798
0.0036570000000000005,29629.6296296296
0.0037650000000000006,29197.080291970764
0.003927000000000001,32128.51405622489
0.004039000000000001,29304.029304029325
0.004176000000000001,22662.889518413598
0.004312000000000001,15325.670498084295
0.004529000000000001,14625.22851919562
0.23585899999999999,35874.43946188325
0.23596899999999998,35398.23008849495
0.236082,35398.23008849495
0.236195,35242.2907488979
0.236308,35242.2907488979
0.236422,35398.23008849495
0.236535,35087.719298244694
0.236648,34934.49781659282
0.236763,34934.49781659282
0.236877,34782.60869565097
0.236992,34782.60869565097
0.237107,34782.60869565097
0.23722200000000002,34782.60869565097
0.23733700000000002,34632.03463203328
0.23745200000000002,34782.60869565097
0.23756800000000003,34632.03463203328
0.23768200000000003,34334.763948496235
0.23779900000000004,34632.03463203328
0.23791500000000004,34632.03463203328
0.23803000000000005,34482.758620688175
0.23814600000000005,34334.763948496235
0.23826200000000006,34334.763948496235
0.23837900000000006,34334.763948496235
0.23849500000000007,34334.763948496235
0.23861200000000007,34482.758620688175
0.23872800000000008,34334.763948496235
0.23884400000000008,34042.55319148748
0.2389610000000001,34042.55319148748
0.2390790000000001,34188.03418803244
0.2391960000000001,34334.763948496235
0.2393130000000001,34188.03418803244
0.23942900000000011,34042.55319148748
0.23954700000000012,34188.03418803244
0.23966400000000013,34042.55319148748
0.23978100000000013,34042.55319148748
0.23989900000000014,34042.55319148748
0.24001600000000015,33898.305084743755
0.24013400000000015,33898.305084743755
0.24025200000000016,33898.305084743755
0.24037000000000017,33898.305084743755
0.24048800000000017,33898.305084743755
0.24060600000000018,34042.55319148748
0.2407240000000002,34042.55319148748
0.2408410000000002,33755.27426160124
0.2409590000000002,33755.27426160124
0.2410780000000002,33898.305084743755
0.24119600000000022,33613.445378149
0.24131400000000022,33613.445378149
0.24143400000000023,33898.305084743755
0.24155200000000024,33755.27426160124
0.24167000000000025,33613.445378149
0.24178900000000025,33755.27426160124
0.24190800000000026,33613.445378149
0.24202600000000027,33472.80334727796
0.24214600000000028,33613.445378149
0.24226500000000029,33472.80334727796
0.2423840000000003,33613.445378149
