Time,Frequency
0.00012299999999999998,32520.32520325203
0.00024599999999999996,32520.325203252036
0.00036899999999999997,32520.325203252043
0.0004919999999999999,32388.663967611345
0.0006149999999999999,32520.32520325203
0.0007389999999999999,32653.061224489797
0.0008609999999999999,32258.064516129052
0.0009839999999999998,32258.064516129038
0.0011089999999999997,32258.064516129038
0.0012319999999999998,32000.0
0.0013569999999999997,32258.06451612901
0.0014819999999999998,32128.51405622489
0.0016049999999999999,31872.509960159347
0.001731,32258.064516129038
0.001856,32000.000000000025
0.001979,31746.03174603174
0.002106,31999.99999999997
0.002231,31620.55335968377
0.002356,31746.03174603174
0.002484,32000.000000000025
0.002608,31746.031746031793
0.002734,31620.553359683825
0.0028599999999999997,31872.509960159372
0.0029869999999999996,31872.509960159372
0.0031109999999999996,31746.03174603174
0.0032379999999999996,31746.03174603174
0.0033629999999999997,31496.062992125997
0.0034899999999999996,31620.553359683825
0.0036169999999999996,31620.553359683825
0.0037429999999999994,31372.549019607894
0.0038699999999999993,31496.062992125997
0.003997999999999999,31620.553359683716
0.004123999999999999,31372.549019607843
0.004251,31496.062992125997
0.004378999999999999,31372.549019607843
0.0045049999999999995,31249.99999999998
0.004633999999999999,31496.06299212589
0.004761,31249.99999999998
0.004888,31128.40466926077
0.005017,31372.549019607843
0.005144999999999999,31372.549019607843
0.005272,31007.75193798455
0.005399999999999999,31249.99999999998
0.005529999999999999,31249.99999999998
0.005656,31007.75193798455
0.0057859999999999995,31250.000000000087
0.005913999999999999,31250.000000000087
0.006041999999999999,30888.030888030928
0.006169999999999998,30888.030888030928
0.0063009999999999984,31250.000000000087
0.006428999999999998,31128.40466926077
0.006556999999999998,30888.030888030928
0.0066859999999999975,30888.030888030928
0.006815999999999997,30888.030888030928
0.006944999999999997,30769.23076923079
0.007074999999999997,31007.75193798455
0.007204999999999997,31128.40466926077
0.007332999999999997,31007.75193798455
0.007461999999999996,30769.23076923079
0.007590999999999996,30769.23076923069
0.007721999999999996,30769.23076923079
0.007850999999999997,30651.340996168692
0.007981999999999996,30769.23076923079
0.008111999999999996,30888.030888030822
0.008241999999999996,30769.23076923079
0.008370999999999996,30534.35114503836
0.008501999999999996,30651.340996168692
0.008632999999999995,30534.35114503816
0.008762999999999995,30534.35114503816
0.008894999999999995,24691.358024691384
0.009024999999999995,22346.368715083863
6.334771000000001,12326.656394450692
6.335275000000001,22727.272727307343
6.335420000000001,22598.870056513555
6.335627000000001,30418.25095053029
6.335774000000001,34632.03463198751
6.335890000000001,34334.76394854123
6.336005000000001,34188.03418805677
6.336123000000001,33898.30508472781
6.336239000000001,33613.44537821956
6.336359000000001,34188.03418805677
6.336477,34334.76394841035
6.336593000000001,33898.30508472781
6.336710000000001,34042.553191491505
6.336829000000001,33898.30508472781
6.336945000000001,33755.27426156566
6.337065000000001,34042.553191491505
6.337182000000001,34042.553191491505
6.337300000000001,34042.553191491505
6.337417000000001,33755.27426169217
6.337535000000001,34042.553191491505
6.337654000000001,34042.553191491505
6.337770000000001,33613.44537821956
6.3378890000000006,33898.30508472781
6.338008,33755.27426156566
6.338125000000001,33898.30508472781
6.338245000000001,33898.30508472781
6.338361000000001,33333.333333361676
6.338481000000001,33898.30508472781
6.338601000000001,34042.553191491505
6.338717000000001,33472.80334732849
6.338836000000001,33472.80334732849
6.3389560000000005,33755.27426169217
6.339075,33898.30508485538
6.339193,33755.27426169217
6.3393109999999995,33472.80334732849
6.339429999999999,33755.27426156566
6.339549999999999,33755.27426156566
6.3396669999999995,33755.27426156566
6.339786999999999,33755.27426156566
6.339904,33472.80334732849
6.340024,33613.44537821956
6.340142999999999,33755.27426169217
6.340261999999999,33755.27426169217
6.340379999999999,33333.333333361676
6.3404989999999986,33472.80334732849
6.340619999999999,33613.44537821956
6.340737999999998,33613.44537821956
6.340857999999998,33613.44537821956
6.340975999999998,33333.333333361676
6.341095999999998,33472.80334732849
6.3412159999999975,33472.80334732849
6.341334999999997,33472.80334732849
6.341454999999997,33333.333333361676
6.341573999999997,33333.333333361676
6.341694999999997,33613.44537821956
6.341813999999997,33195.02074689682
6.3419329999999965,33333.333333361676
6.342054999999997,33755.27426169217
6.342172999999996,33333.333333361676
6.342291999999996,29411.764705900958
6.342412999999996,29520.295202986
6.342563999999996,29629.62962967919
6.342683999999996,26666.666666728815
6.342833999999995,29629.62962967919
6.342983999999995,33057.85123965911
6.343103999999995,33333.333333361676
6.343225999999995,32653.06122454222
6.343343999999995,29304.02930403277
6.343470999999995,27118.644067761834
6.343616999999995,26490.06622512446
6.343765999999995,17777.777777784122
6.343918999999995,10825.4397835003
6.582640999999994,42780.748663217564
6.582733999999994,42105.26315791414
6.582827999999994,41666.666666624995
6.582923999999994,41666.666666624995
6.583019999999994,41666.666666624995
6.583115999999994,41237.113401961615
6.583211999999994,41025.64102551241
