Time,Frequency
0.000108,36529.68036529681
0.000217,36697.24770642202
0.000327,36697.24770642203
0.00043499999999999995,36529.68036529682
0.0005449999999999999,36529.68036529682
0.0006539999999999999,36199.095022624446
0.0007639999999999998,36199.095022624446
0.0008749999999999998,36363.63636363636
0.0009849999999999998,36199.095022624424
0.0010949999999999998,36036.03603603604
0.0012059999999999998,36036.03603603604
0.0013169999999999998,35714.28571428571
0.0014279999999999998,35874.43946188339
0.0015409999999999998,35874.43946188339
0.001651,35555.55555555556
0.001764,35874.43946188339
0.0018759999999999998,35714.28571428571
0.001987,35555.55555555556
0.0021,35714.285714285674
0.002212,36036.03603603604
0.002324,35714.28571428575
0.002434,34934.49781659388
0.002548,35398.23008849556
0.002663,35555.55555555556
0.002774,35714.28571428575
0.002888,35714.28571428575
0.002998,34782.60869565215
0.0031119999999999997,35087.71929824556
0.003228,35714.285714285674
0.00334,35555.55555555556
0.003452,34782.60869565221
0.003565,35087.719298245625
0.003682,35555.55555555556
0.003793,35398.23008849556
0.003907,35242.29074889871
0.004019,34934.49781659388
0.004134,35087.719298245494
0.004248,35087.719298245494
0.004362,35398.2300884955
0.004476000000000001,35242.29074889871
0.004588000000000001,34632.034632034716
0.004703000000000001,34934.49781659388
0.004819,35398.2300884955
0.004932000000000001,35398.2300884955
0.005045000000000001,35087.719298245625
0.005158000000000001,30769.23076923079
0.005273000000000001,31128.404669260664
0.005418000000000001,28169.014084507002
0.005530000000000001,23598.82005899706
0.005702000000000001,23809.523809523846
0.005869000000000001,17660.044150110363
0.11801999999999999,38647.342995166706
0.11812299999999999,38834.95145630847
0.118227,38277.51196172233
0.118329,37558.68544601098
0.118436,37914.69194312995
0.118542,33613.44537815292
0.11864699999999999,33755.27426160322
0.11877999999999998,37735.84905660309
0.11888399999999999,37209.30232558261
0.11899199999999999,37037.03703703807
0.11909899999999998,37209.30232558261
0.11920799999999998,37383.17757009486
0.11931399999999998,37209.30232558261
0.11942199999999997,37037.03703703807
0.11952899999999997,37037.03703703807
0.11963799999999997,37037.03703703807
0.11974499999999996,36363.636363636695
0.11985399999999996,36529.68036529731
0.11996499999999996,37037.03703703807
0.12007299999999996,36866.35944700546
0.12018099999999995,36363.636363636695
0.12028999999999995,36363.636363636695
0.12040099999999995,36529.68036529731
0.12050999999999995,36199.0950226246
0.12061999999999995,36036.03603603604
0.12073099999999995,36199.0950226246
0.12084199999999995,36363.636363636695
0.12095199999999995,36199.0950226246
0.12106199999999995,36036.03603603604
0.12117299999999995,36036.03603603604
0.12128399999999995,35714.2857142854
0.12139499999999995,35714.2857142854
0.12150799999999995,36036.03603603604
0.12161899999999995,35874.43946188325
0.12172999999999995,35555.55555555508
0.12184199999999995,35555.55555555508
0.12195499999999995,35714.2857142854
0.12206699999999995,35714.2857142854
0.12217899999999995,35555.55555555508
0.12229099999999996,35398.23008849495
0.12240399999999996,35555.55555555508
0.12251699999999996,35714.2857142854
0.12262899999999996,35398.23008849495
0.12274099999999996,35242.2907488979
0.12285499999999996,35555.55555555508
0.12296799999999997,35555.55555555508
0.12307999999999997,35398.23008849495
0.12319299999999997,35398.23008849495
0.12330599999999997,35242.2907488979
0.12341899999999997,35242.2907488979
0.12353299999999998,35555.55555555508
0.12364599999999998,35398.23008849495
0.12375799999999998,35242.2907488979
0.12387199999999998,35242.2907488979
0.12398499999999998,35242.2907488979
0.12409899999999999,35555.55555555508
0.12421199999999999,35398.23008849495
0.12432399999999999,31372.549019607202
0.124438,31372.549019607202
0.124579,35398.23008849495
0.124693,35242.2907488979
0.124805,35242.2907488979
0.12492,35714.2857142854
0.125032,31620.553359683392
0.125144,20151.133501259017
0.125285,12345.679012345494
0.36005,39024.390243900394
0.360151,38647.342995166706
0.360255,38647.342995166706
0.360358,38277.51196171979
0.360462,38095.238095230205
0.360567,37914.691943124955
0.36067200000000005,37735.849056605555
0.36077800000000004,37735.849056605555
0.36088400000000004,37735.849056605555
0.36099000000000003,37558.685446006086
0.36109600000000003,37558.685446006086
0.36120300000000005,37383.17757009486
0.36130900000000005,37383.17757009486
0.36141700000000004,37383.17757009486
0.36152300000000004,37209.30232557781
0.36163100000000004,37209.30232557781
0.36173800000000006,36866.359447000745
0.36184600000000006,37037.03703702855
0.3619550000000001,37037.03703702855
0.3620620000000001,36866.359447000745
0.36217100000000013,36866.359447000745
0.36227900000000013,36866.359447000745
0.36238800000000015,36866.359447000745
0.36249600000000015,36697.24770641335
0.3626050000000002,36529.680365292676
0.3627140000000002,36529.680365292676
0.3628240000000002,36529.680365292676
0.3629330000000002,36529.680365292676
0.3630430000000002,36529.680365292676
0.36315200000000025,36199.09502262006
0.36326200000000025,36363.63636362752
0.3633730000000003,36529.680365292676
0.3634820000000003,36363.636363636695
0.3635920000000003,36199.09502262006
0.3637020000000003,35874.439461878785
0.36381300000000033,36036.03603603604
0.36392500000000033,36199.09502262006
0.36403500000000033,36036.03603602703
0.36414600000000036,35874.439461878785
0.3642570000000004,35874.439461878785
0.3643690000000004,36036.03603602703
0.3644800000000004,36199.09502262006
0.36459100000000044,35874.43946188772
0.36470100000000044,35714.2857142854
0.3648140000000004,35874.439461878785
0.36492500000000044,36036.03603603604
0.36503700000000044,36036.03603603604
0.36514700000000044,35714.2857142854
0.36525900000000044,35714.2857142854
0.36537100000000045,35874.439461878785
0.36548300000000045,36036.03603602703
0.3655940000000005,35714.2857142854
0.3657050000000005,35714.2857142854
0.3658180000000005,35714.2857142854
0.3659290000000005,35555.55555555947
0.3660420000000005,35874.439461878785
0.3661540000000005,36199.09502262006
0.3662650000000005,35874.43946188772
0.3663750000000005,35714.2857142854
0.3664880000000005,35874.439461878785
0.3665990000000005,35874.439461878785
0.3667110000000005,36036.03603602703
0.36682200000000054,35874.439461878785
0.36693300000000056,35714.2857142854
0.36704500000000057,31620.553359683392
0.36715700000000057,26143.79084967077
0.36729800000000057,28880.86642598994
0.3674630000000006,20565.5526992273
0.6059180000000006,40201.00502511346
0.6060160000000007,39603.96039603265
0.6061170000000007,39408.86699506142
0.6062180000000007,39215.68627449193
0.6063200000000007,39024.390243900394
0.6064220000000008,38647.34299517707
0.6065250000000008,38461.53846154106
0.6066290000000008,38277.51196171979
0.6067330000000007,38277.51196171979
0.6068380000000008,38277.51196171979
0.6069420000000008,38095.238095230205
0.6070470000000008,37914.69194311498
0.6071520000000008,37914.69194311498
