Time,Frequency
0.000187,21505.37634408602
0.000371,21739.130434782604
0.000559,21978.021978021974
0.0007390000000000001,21220.15915119364
0.0009230000000000001,21333.333333333332
0.001116,21917.808219178078
0.0012980000000000001,21739.130434782604
0.0014810000000000001,21739.130434782604
0.0016660000000000002,21798.365122615807
0.006605,13628.620102214634
0.006784,10973.936899862818
0.0071920000000000005,14492.753623188395
0.007513000000000001,19184.652278177426
0.007744000000000001,14466.54611211574
0.01457,22099.447513812185
0.01475,21798.365122615847
0.014931999999999999,21621.621621621693
0.015116999999999998,21978.021978021992
0.015301999999999998,21978.02197802189
0.015480999999999998,21447.72117962456
0.016724,21917.808219178038
0.016911,21978.021978021992
0.017089,21390.37433155084
0.017275,21390.37433155084
0.017463,21739.130434782594
0.017648999999999998,19464.720194647125
0.017831,13333.333333333338
0.01806,10204.081632653062
0.018431,12539.184952978063
0.018844,8016.032064128265
0.022598999999999998,13468.01346801345
0.022875999999999997,15904.572564612326
0.023193,14311.270125223691
0.023378999999999997,14311.270125223691
0.023751999999999995,19184.652278177586
0.023937999999999994,19464.72019464729
0.024168999999999993,21857.923497267864
0.024348999999999992,21447.72117962476
0.02453499999999999,21505.376344085977
0.02472199999999999,21739.130434782594
0.02804699999999999,18867.924528301854
0.02823899999999999,10767.160161507394
0.02847099999999999,9626.955475330906
0.02898199999999999,15686.274509803921
0.03624399999999999,21798.365122615847
0.036426999999999994,21680.216802168354
0.03661099999999999,21505.376344086177
0.03679599999999999,15655.577299412991
0.03698299999999999,12500.000000000102
0.037306999999999986,15936.254980079824
0.03762299999999998,21164.021164021367
0.04013999999999998,15999.999999999985
0.043093999999999986,11730.20527859234
0.04705099999999999,8255.9339525284
0.04772299999999999,16359.91820040912
0.048019999999999986,21276.59574468117
0.048211999999999984,12441.679626749656
0.05799799999999998,21447.72117962476
0.05975399999999998,9101.251422070558
0.06045199999999998,22099.44751381208
0.06063299999999998,21857.923497267864
0.062156999999999976,21680.216802168354
0.062343999999999976,8298.755186721995
0.06252599999999997,8290.155440414443
0.06330799999999998,21680.21680216754
0.06349099999999998,15414.258188824497
0.06367699999999998,15503.875968992172
0.06400999999999998,21917.80821917783
0.06419299999999999,21447.72117962476
0.06862999999999998,21680.21680216754
0.08847699999999999,12598.42519685046
0.09928499999999998,13333.33333333326
0.10358799999999999,19559.902200488683
0.23369499999999999,9650.180940892684
0.23585299999999998,13468.013468013844
0.23899599999999996,9650.180940892684
0.23964199999999997,21739.130434783823
0.23982499999999995,21798.365122617084
0.24000999999999995,14571.948998178666
0.24019199999999993,8376.96335078524
0.24055899999999994,10389.610389610485
0.24114699999999994,21447.721179625558
0.24132899999999993,12307.692307692612
0.24197899999999992,10062.89308176078
0.24254199999999992,10810.810810810543
0.24328199999999994,8072.653884964522
0.24617399999999995,10256.410256410218
0.25212899999999994,21978.021978020108
0.25230899999999995,21857.92349726579
0.25585,21680.21680216754
0.256035,19417.475728154233
0.25621900000000003,19417.475728154233
0.25644700000000004,14336.917562723938
0.25663100000000005,10738.255033557109
0.25700500000000004,13333.333333333569
0.25737600000000005,12403.10077519367
0.25960200000000005,19230.76923077053
0.25983300000000004,21917.80821917783
0.260018,21857.92349726579
0.26266500000000004,21680.21680216754
0.262848,21505.37634408377
0.26303400000000005,17094.01709401622
0.26493200000000006,21447.721179623964
0.26511900000000005,19753.08641975093
0.26530500000000007,16293.279022402621
0.2655240000000001,11678.832116788471
0.2657960000000001,12987.012987012873
0.2662090000000001,20833.33333333358
0.2664120000000001,21680.21680216754
0.2665930000000001,21857.92349726579
0.2667810000000001,21798.365122615436
0.2669590000000001,21621.621621622704
0.2671480000000001,21917.80821917783
0.2673290000000001,21739.13043478054
0.2675130000000001,21857.92349726579
0.26769700000000013,21857.92349726579
0.26787900000000014,21739.13043478054
0.26806300000000016,21680.21680216754
0.2682470000000002,21798.365122615436
0.26843200000000017,21857.92349726579
0.2686140000000002,21621.621621619463
0.2687980000000002,21798.365122615436
0.2689840000000002,21739.130434783823
0.2691650000000002,21563.342318058705
0.2693520000000002,21621.621621619463
0.2695360000000002,21447.721179623964
0.26972200000000024,13422.818791946636
0.27362900000000023,19138.755980862436
0.2738620000000002,21621.621621622704
0.2740470000000002,14545.454545454679
0.2742320000000002,9195.402298850766
0.27771100000000015,9913.258983890928
0.27820500000000015,16096.57947686035
0.27851800000000015,9248.554913294747
0.27870200000000017,8820.286659316514
0.27938300000000016,19900.497512437145
0.27960900000000016,22160.664819944584
0.2797850000000002,21680.21680216754
0.27997000000000016,21739.13043478054
0.2801540000000002,21505.37634408377
