Time,Frequency
0.00013099999999999999,30075.18796992481
0.000264,29962.546816479404
0.000397,29304.0293040293
0.000531,28880.86642599278
0.00067,29197.08029197081
0.000808,28880.86642599278
0.000944,28880.86642599277
0.001085,29197.08029197081
0.001221,28673.835125448033
0.001359,28070.17543859648
0.0015,28169.014084507045
0.001644,28469.750889679715
0.001784,28070.17543859648
0.001925,27972.02797202795
0.002069,27397.260273972588
0.0022110000000000003,27586.206896551736
0.0023610000000000003,27874.56445993032
0.002501,31620.55335968377
0.002648,31620.55335968377
0.0027540000000000004,24316.109422492413
0.0029010000000000004,24316.109422492413
0.0030830000000000002,27118.6440677966
0.0032300000000000002,24096.385542168657
0.0033780000000000004,24024.024024024027
0.0035620000000000005,27027.027027027045
0.0037110000000000003,23809.523809523816
0.0038580000000000003,21276.595744680875
0.004047,14209.591474245133
0.004234,12441.679626749621
0.0046099999999999995,15122.873345935728
0.004876999999999999,15037.593984962396
0.0051389999999999995,15936.254980079659
0.005409,17505.47045951857
0.005641,15009.380863039385
0.0058660000000000006,8072.653884964685
0.132773,27397.26027397385
0.132904,27777.777777779444
0.133065,30418.250950572023
0.13319199999999998,30075.187969926115
0.13332799999999997,30188.679245284446
0.13345799999999997,29629.629629630457
0.13359299999999996,29850.74626865778
0.13372799999999996,29629.629629630457
0.13386099999999995,29197.08029197118
0.13399799999999995,25974.025974025746
0.13413499999999995,25723.472668809816
0.13430599999999995,28571.428571428318
0.13444599999999995,28571.428571428318
0.13458599999999996,28469.750889679362
0.13472599999999996,28469.750889679362
0.13486699999999996,28368.794326240684
0.13500699999999996,28368.794326240684
0.13514899999999996,28268.55123674857
0.13528899999999996,27681.66089965288
0.13543199999999997,27491.408934706633
0.13557799999999998,27972.027972027143
0.13572299999999998,27874.564459929396
0.13586399999999998,27777.77777777677
0.13601,27491.408934706633
0.136152,27118.644067795005
0.136301,27303.754266210162
0.136447,27118.644067795005
0.13659400000000002,26845.637583890773
0.13674200000000003,27210.884353739973
0.13689200000000004,24242.424242424466
0.13703600000000005,23668.63905325409
0.13722200000000004,23391.812865496464
0.13737400000000005,23598.820058996636
0.13756400000000005,21505.376344085373
0.13771300000000006,21164.021164021753
0.13793600000000006,19093.078758951022
0.13809100000000005,19323.671497584648
0.13835500000000003,16032.06412825653
0.13850500000000004,12269.938650307013
0.13885400000000003,17467.248908297468
0.13915700000000003,17021.276595744745
0.13931200000000002,14625.228519195085
0.13962700000000003,20565.552699228767
0.13985900000000004,18823.52941176555
0.14001600000000003,13582.34295416009
0.14028400000000002,13490.725126475947
0.140605,12658.227848101393
0.140877,13445.378151260229
0.141237,16842.10526315778
0.14147200000000001,13400.335008375514
0.141712,13355.592654424298
0.142069,9029.345372460519
0.2504,10582.010582010877
0.250892,17167.381974250162
0.251156,19851.116625310828
0.25135799999999997,19801.980198019046
0.251559,18058.690744919906
0.251762,16666.66666666542
0.252002,19184.652278177426
0.252242,25316.455696203895
0.252419,22792.02279202343
0.252558,22792.02279202343
0.25277,25316.455696203895
0.252909,25000.00000000102
0.253086,27777.77777777677
0.253229,27874.56445993209
0.253374,27874.56445993209
0.25351599999999996,27681.66089965554
0.25366099999999997,27681.66089965554
0.25380499999999995,27303.75426621275
0.25394999999999995,27303.75426621275
0.25409799999999994,27777.77777777677
0.25424299999999994,27303.75426621275
0.25438599999999995,27027.02702703041
0.25453599999999993,21917.80821917783
0.2546819999999999,17857.1428571427
0.25490099999999993,16359.91820041028
0.2551299999999999,13422.818791946636
0.4021669999999999,29850.74626865778
0.40231299999999987,30188.679245281284
0.4024349999999999,27303.75426621275
0.4025779999999999,29520.295202955764
0.40272799999999986,32786.885245906145
0.40284899999999985,32653.061224490433
0.40297199999999983,32921.8106995894
0.40309399999999984,32520.3252032562
0.4032149999999998,32000.000000003525
0.4033399999999998,31872.50996015921
0.4034649999999998,31620.553359683392
0.4035909999999998,31496.062992128904
0.4037179999999998,31007.751937986843
0.4038449999999998,30651.340996167266
0.4039759999999998,30534.35114503351
0.4041059999999998,30188.679245281284
0.4042379999999998,29962.54681647747
0.4043709999999998,29850.746268651594
0.40450499999999984,29520.295202949717
0.40463899999999986,29411.76470588295
0.40477599999999986,29304.02930402681
0.40491099999999985,29090.90909090642
0.4050489999999999,28880.86642599573
0.4051859999999999,28776.97841726614
0.40532599999999985,28571.428571428318
0.4054639999999999,28469.750889682175
0.40560599999999986,28571.428571428318
0.40574499999999986,28070.17543859849
0.40588599999999986,28169.014084511906
0.40602999999999984,28268.551236751344
0.4061699999999998,27972.027972027143
0.4063129999999998,27874.56445993209
0.4064559999999998,27972.027972032574
0.4065999999999998,27874.56445993209
0.40674199999999977,27586.20689655054
0.4068869999999998,27491.408934709252
0.4070319999999998,27210.88435374511
0.40717799999999976,27210.88435374511
0.40732599999999974,27210.88435374511
0.4074719999999997,27303.75426621275
0.4076199999999997,26936.026936027687
0.4077649999999997,26845.637583895776
0.4079169999999997,27210.88435374511
0.4080629999999997,26936.026936027687
0.40821099999999966,29304.02930402681
0.40835999999999967,30651.340996167266
0.4084839999999997,24539.877300614025
0.4086209999999997,20997.375328082875
0.4088099999999997,16260.162601624432
0.4090019999999997,11034.482758620215
0.4093019999999997,11065.006915628876
0.40972699999999973,12269.938650305969
0.41002499999999975,11428.571428570875
0.41037899999999977,16129.032258064632
0.4107249999999998,17278.617710583483
0.41087499999999977,9291.52148664343
0.5340299999999998,19753.086419748222
0.8154479999999998,25641.02564102737
0.8156289999999998,24922.118380061085
0.8157599999999998,25157.232704399314
0.8159499999999998,30651.340996160747
0.8160779999999999,30188.67924527496
0.8162109999999999,30188.67924527496
0.8163429999999999,29520.295202949717
0.816476,29304.02930403277
0.816614,29090.90909090642
0.816749,28571.428571422653
0.816889,28368.794326240684
0.817029,28368.794326240684
0.817171,28368.794326240684
0.817311,28169.014084511906
0.817453,27972.027972027143
0.817595,27586.20689655054
0.817739,27681.66089965554
0.817885,27397.260273976455
0.818028,23809.523809523598
0.8181769999999999,24096.38554216875
0.818364,22099.447513813775
0.8185089999999999,19851.116625308096
0.818726,24024.024024022023
0.818912,19417.47572815685
0.82112,10362.694300518204
0.8227669999999999,9864.36498150559
0.8233829999999999,22598.87005649938
0.8235779999999998,22471.910112358102
0.8237369999999998,18306.63615560554
0.8239339999999998,19900.497512437145
0.8241739999999999,25000.00000000102
0.8243359999999998,20050.12531328129
0.8244939999999998,16427.104722792094
0.8247349999999999,14159.292035400067
0.8249809999999999,16528.925619837137
0.8252999999999998,16427.104722792094
0.8254649999999998,12345.679012343908
0.8257869999999998,10062.893081759725
0.8261129999999999,9512.485136740937
0.8265819999999999,8658.00865800832
1.1329360000000002,9422.8504122486
1.4279550000000003,23460.410557174655
1.4281080000000004,25078.36990594194
1.4282960000000005,30769.230769213136
1.4284270000000006,30888.03088802979
1.4285560000000006,30418.250950581652
1.4286860000000006,29739.77695168915
1.4288190000000005,29962.54681647747
