Time,Frequency
6.9e-05,55555.55555555556
0.00014,54794.52054794522
0.00021299999999999997,54421.768707482996
0.00028599999999999996,53691.275167785236
0.00035999999999999997,52980.13245033113
0.00043499999999999995,52287.581699346396
0.000511,51282.05128205128
0.000588,50955.414012738845
0.000667,51612.903225806425
0.000745,50955.414012738845
0.000822,48192.77108433737
0.000902,47904.19161676652
0.000988,48192.77108433737
0.0010689999999999999,46242.77456647399
0.0011539999999999999,45454.54545454547
0.0012419999999999998,45454.54545454547
0.0013299999999999998,45197.74011299439
0.0014179999999999998,44692.737430167625
0.0015069999999999997,44444.44444444444
0.0015969999999999997,44444.44444444444
0.0016869999999999997,44198.89502762432
0.0017769999999999997,43715.84699453557
0.0018679999999999997,43478.26086956524
0.0019599999999999995,43010.75268817205
0.0020519999999999996,42780.74866310158
0.0021459999999999995,43010.75268817195
0.0022389999999999997,42780.74866310158
0.002332,42780.74866310158
0.0024259999999999998,42780.74866310158
0.002519,42328.04232804234
0.002613,42105.263157894726
0.002708,42105.263157894726
0.002803,34782.60869565215
0.002898,35242.290748898646
0.003033,42328.04232804234
0.003125,41237.113402061914
0.003222,41025.64102564105
0.003319,40816.32653061225
0.003417,40816.32653061225
0.003515,40609.137055837535
0.003613,40609.137055837535
0.003712,40609.137055837535
0.00381,40201.00502512555
0.003909,40201.00502512555
0.004009,39999.9999999999
0.0041080000000000005,39800.99502487549
0.004209000000000001,39999.9999999999
0.004309000000000001,39999.9999999999
0.0044090000000000015,39603.96039603962
0.004509000000000002,38647.342995169136
0.004611000000000001,38647.342995169136
0.0047160000000000014,38647.342995169136
0.004818000000000001,38461.53846153849
0.004923000000000001,38834.95145631076
0.005026000000000001,39024.39024390254
0.005129000000000001,39215.686274509935
0.005231,38834.95145631076
0.005333,39024.39024390238
0.005437,39024.39024390238
0.005538,38277.51196172249
0.005642,38461.53846153849
0.005747,25559.105431309912
0.016196,31872.50996015921
0.016314,35398.2300884955
0.016447,24691.35802469152
0.01654,24691.35802469152
0.016770999999999998,20512.820512820617
0.016863999999999997,16701.461377870553
0.018529999999999998,27027.027027026925
0.018702999999999997,29411.7647058822
0.018826,29197.08029197081
0.018975,27027.027027026925
0.0191,11904.761904761861
0.019271,13422.818791946247
0.019772,10471.204188481664
0.019867000000000003,10113.78002528445
0.020536000000000002,17582.41758241756
0.020658000000000003,16632.016632016675
0.020991000000000003,32520.325203252072
0.021139,15065.91337099811
0.026244000000000003,10526.315789473681
0.027941000000000004,11299.435028248583
0.028506000000000004,10498.687664041963
0.028649000000000004,8324.661810613943
0.033023000000000004,9302.325581395353
0.033294000000000004,10484.92791612058
0.037200000000000004,8928.571428571418
0.037552,9950.24875621883
0.038096000000000005,21108.179419524826
0.03835600000000001,17241.37931034486
0.03847500000000001,13490.725126475632
0.03882000000000001,21447.72117962476
0.039068000000000006,29197.08029197044
0.039193000000000006,29629.629629628933
0.03934200000000001,19370.46004842598
0.03946300000000001,10899.182561307924
0.04019700000000001,10322.580645161226
0.04213500000000001,11713.030746705777
0.04263400000000001,23054.75504322766
0.04281800000000001,18912.529550827123
0.04298100000000001,12903.22580645156
0.043241000000000016,17543.859649122882
0.043601000000000015,42105.263157895686
0.043697000000000014,24464.831804281795
0.04379100000000001,17353.579175705134
0.04402400000000001,25157.232704402606
0.04425200000000001,15564.202334630332
0.044342000000000006,11782.032400589118
0.04476600000000001,19559.902200489014
0.046074000000000004,18140.58956916084
0.046326000000000006,18099.547511312016
0.04651500000000001,23054.75504322766
0.04676800000000001,9557.945041816038
0.04686200000000001,9009.00900900901
0.04997200000000001,15473.887814313448
0.098572,18058.690744921038
0.098943,55555.55555555354
0.099015,55555.55555555354
0.09908700000000001,54054.054054050684
0.09915900000000001,53333.33333332934
0.09923500000000002,53691.27516778155
0.09930900000000002,52287.58169934628
0.09938400000000003,51612.90322581029
0.09946200000000002,51612.90322581029
0.09953900000000002,51282.05128205474
0.09961700000000001,50632.91139240779
0.099695,50000.00000000204
0.099775,50632.91139240779
0.099855,50000.00000000204
0.099933,49079.75460122805
0.10001499999999999,49079.75460122805
0.10009599999999999,48484.84848484893
