Time,Frequency
8.999999999999999e-05,45197.740112994354
0.000178,44444.444444444445
0.000267,44444.444444444445
0.000358,44444.444444444445
0.00044699999999999997,43243.24324324325
0.000538,43243.243243243254
0.000632,43010.75268817205
0.0007229999999999999,42328.04232804232
0.0008179999999999999,42553.1914893617
0.0009119999999999999,42105.26315789475
0.001006,41884.81675392671
0.001102,41884.81675392671
0.001197,41450.77720207253
0.0012929999999999999,41237.11340206182
0.00139,41237.11340206182
0.001487,40816.32653061225
0.0015840000000000001,40816.32653061225
0.001683,40816.32653061225
0.0017800000000000001,40201.00502512568
0.001879,40201.00502512564
0.001979,40201.00502512564
0.002078,39800.995024875665
0.002178,39603.96039603962
0.0022789999999999998,39603.96039603962
0.0023799999999999997,39603.96039603962
0.0024809999999999997,39215.68627450985
0.0025819999999999997,38834.95145631076
0.0026849999999999995,39024.39024390246
0.0027879999999999992,39024.39024390246
0.0028899999999999993,38834.95145631076
0.002992999999999999,38277.51196172249
0.003095999999999999,38461.53846153841
0.003201999999999999,38647.342995169056
0.003303999999999999,38461.53846153849
0.0034089999999999993,38461.53846153849
0.003511999999999999,38095.23809523808
0.003616999999999999,38277.51196172249
0.003721999999999999,33472.80334728033
0.003825999999999999,25078.369905956093
0.003960999999999999,25559.105431309912
0.004144999999999999,33472.80334728039
0.004273999999999999,21220.15915119365
0.110413,37037.03703703569
0.11053,45197.74011299522
0.110629,49689.44099379052
0.110707,49382.71604938409
0.11079,44198.89502762416
0.110869,13864.818024263237
0.110971,14234.875444839681
0.111446,45977.011494250895
0.11153300000000001,45197.740112991676
0.11162000000000001,44692.73743016448
0.11171000000000002,44692.73743016448
0.11179900000000002,44198.89502762416
0.11188900000000003,43715.84699453821
0.11198000000000002,43478.260869567646
0.11207200000000002,43478.260869567646
0.11216400000000001,43243.24324324541
0.11225600000000001,42780.748663103266
0.112349,42328.042328043506
0.112443,42105.263157895686
0.112538,42105.263157895686
0.112633,41884.81675392742
0.112728,41450.777202072815
0.112824,41237.113402061914
0.112921,41025.64102564087
0.113018,40816.326530611885
0.113116,40609.137055837
0.113214,40404.040404039646
0.113313,40404.040404039646
0.113412,39999.99999999886
0.113511,39800.99502487429
0.113612,39999.99999999886
0.11371200000000001,39800.99502487429
0.11381200000000001,39603.96039603809
0.11391300000000001,39408.866995072196
0.11401400000000002,39215.686274507934
0.11411600000000002,39024.390243900394
0.11421800000000003,38834.95145630847
0.11432100000000003,38834.95145630847
0.11442400000000004,38834.95145630847
0.11452700000000005,38647.342995166706
0.11463000000000005,38277.51196172233
0.11473400000000006,38461.53846153849
0.11483900000000005,38461.53846153849
0.11494200000000006,38095.238095240275
0.11504700000000005,37914.69194312995
0.11515200000000005,38095.23809523776
0.11525800000000004,38095.23809523776
0.11536200000000005,37558.68544601098
0.11546800000000004,37735.849056605555
0.11557500000000004,38095.238095240275
0.11568000000000003,37735.849056605555
0.11578500000000003,37383.17757009486
0.11589200000000002,37558.68544601098
0.11599900000000002,37558.68544601098
0.11610500000000001,33333.33333333469
0.11621200000000001,33472.80334728184
0.116345,36866.35944700546
0.116451,37209.30232558021
0.116562,33755.27426160322
0.116666,26845.637583893273
