Time,Frequency
8.8e-05,45977.01149425288
0.000174,45197.74011299436
0.00026199999999999997,44943.8202247191
0.00035099999999999997,44444.44444444444
0.00043999999999999996,44198.8950276243
0.000531,44198.89502762432
0.000621,43715.84699453555
0.000712,43243.243243243254
0.0008039999999999999,43243.243243243254
0.0008969999999999999,43010.75268817208
0.0009889999999999999,42328.04232804234
0.0010829999999999998,42328.04232804234
0.0011779999999999998,42105.26315789477
0.0012719999999999997,41884.81675392671
0.0013679999999999996,42105.263157894726
0.0014629999999999997,41884.81675392671
0.0015579999999999997,41450.77720207253
0.0016539999999999997,41025.64102564101
0.0017509999999999997,41025.64102564101
0.0018489999999999997,41025.64102564101
0.0019459999999999998,40816.32653061225
0.002044,40816.32653061225
0.002142,40609.137055837535
0.00224,40201.00502512564
0.002339,40404.04040404044
0.0024389999999999998,40404.04040404044
0.0025369999999999998,40000.000000000065
0.0026369999999999996,40000.000000000065
0.0027369999999999994,39603.96039603962
0.0028369999999999992,39800.99502487558
0.0029389999999999993,39800.99502487558
0.0030379999999999995,39408.866995073884
0.0031399999999999996,39408.866995073884
0.0032409999999999995,39024.39024390246
0.0033429999999999996,39024.39024390246
0.0034459999999999994,39215.68627450977
0.0035479999999999995,39215.68627450977
0.0036499999999999996,38834.95145631068
0.0037519999999999997,38834.95145631068
0.0038559999999999996,38834.95145631068
0.003958,38647.342995169136
0.004062,38461.53846153849
0.004164999999999999,38277.51196172249
0.0042699999999999995,38277.51196172249
0.004373999999999999,38277.51196172249
0.0044789999999999995,38461.53846153849
0.004582999999999999,38461.53846153849
0.004686999999999999,38277.51196172249
0.004790999999999999,38095.23809523808
0.004895999999999999,27491.40893470786
0.005000999999999999,27777.77777777777
0.14257599999999998,8667.388949079022
0.14306,9685.230024213153
0.143499,11994.002998500733
0.143886,16666.66666666638
0.144166,14466.546112115786
0.353695,13605.442176871271
0.35403199999999996,20356.23409669332
0.35428299999999996,25559.10543131381
0.35442499999999993,29090.909090912293
0.3545959999999999,42780.748663103266
0.3546999999999999,42105.26315788953
0.3547829999999999,28571.428571428318
0.3548899999999999,24691.358024692046
0.3550629999999999,23121.387283236127
0.3552139999999999,28268.551236751344
0.3554089999999999,40201.00502512467
0.3554969999999999,32786.88524589869
0.3556079999999999,27777.77777777677
0.3557409999999999,18957.345971562478
0.35589599999999993,17094.01709401622
0.35616299999999995,17660.04415011111
0.44845499999999994,15065.913370998012
0.4487169999999999,16161.616161615404
0.44898599999999994,23598.820058998568
0.44921199999999994,42328.042328043506
0.4493249999999999,51948.05194803744
0.44940099999999994,51612.90322580105
0.44947899999999996,50955.41401273294
0.44955599999999996,50314.46540879863
0.449636,49382.71604938409
0.449715,49382.71604938409
0.449798,49382.71604938409
0.44987699999999997,48780.4878048788
0.44995999999999997,49079.7546012197
0.45004099999999997,48484.848484840775
0.450123,47904.19161677429
0.450206,47619.047619062934
0.45028999999999997,47337.27810651596
0.45037399999999994,47058.8235294108
0.45045899999999994,46511.62790697526
0.45054399999999994,46783.62573100052
0.45063099999999995,47058.82352942617
0.4507149999999999,36866.359447010174
0.4508009999999999,36363.636363636695
0.4509319999999999,45454.545454543004
0.4510209999999999,45714.28571429075
0.4511079999999999,44692.73743017141
0.4511959999999999,45454.545454543004
0.4512869999999999,40201.00502512467
0.4513719999999999,39408.866995072196
0.4514859999999999,35242.290748893596
0.4515749999999999,35398.23008849495
0.4517129999999999,44198.89502762755
0.4518009999999999,34934.49781658859
0.4518939999999999,27210.884353739973
0.45202999999999993,13223.140495868496
0.68825,23668.639053250205
0.688463,27118.64406779245
0.6885880000000001,25000.00000000102
0.6887580000000001,28469.750889682175
0.6889080000000001,30418.250950568814
0.6890390000000001,30188.67924527496
0.6891710000000001,25723.472668805225
0.6893040000000001,16877.6371308026
0.6894820000000002,12618.296529970197
0.778301,24096.38554216875
0.778508,35242.29074888498
0.778633,42780.74866309057
0.7787350000000001,42328.042328043506
0.7788200000000001,34334.763948492146
0.7789240000000001,34042.55319147542
0.7790530000000001,41666.66666664909
0.7791590000000002,46511.62790696025
0.7792450000000002,45714.28571427625
0.7793310000000002,45977.011494250895
0.7794200000000002,45454.545454557345
0.7795050000000002,45197.74011299876
0.7795960000000002,45714.28571427625
0.7796820000000002,44943.820224716204
0.7797710000000002,32388.6639676117
0.7798600000000002,18018.01801801802
0.8233070000000002,14925.37313432889
0.8234950000000002,18691.58878504743
0.8238430000000002,51282.051282072985
0.8239230000000002,51948.05194805617
0.8239990000000001,50314.46540879863
0.8240770000000002,49382.71604938409
0.8241580000000002,49079.7546012197
0.8242390000000002,48192.7710843375
0.8243210000000002,48192.7710843375
0.8244050000000002,48780.487804862285
0.8244870000000002,47904.19161675837
0.8245690000000002,47058.8235294108
0.8246540000000002,47058.8235294108
0.8247390000000002,47058.8235294108
0.8248240000000002,46783.62573098533
0.8249090000000002,46242.774566479675
0.8249950000000003,45977.01149428023
0.8250820000000002,45977.01149428023
0.8251690000000002,45714.28571430525
0.8252560000000001,45714.28571430525
0.8253440000000001,45197.74011299876
0.825431,44943.820224716204
0.8255210000000001,44943.820224716204
0.825609,44198.89502762755
0.8256990000000001,44444.44444445482
0.82579,44692.737430157555
0.825879,44198.89502762755
0.8259690000000001,43956.04395606703
0.82606,44198.89502762755
0.826151,38647.342995156345
0.826241,20253.16455696027
0.8653649999999999,39408.86699508297
0.8654909999999999,32921.8106995894
0.8655679999999999,30418.250950568814
0.8657339999999999,47337.27810651596
0.8658309999999999,53333.33333333921
0.8659029999999999,50955.414012714915
0.8659809999999999,50632.91139237222
0.8660599999999999,50955.414012714915
0.866139,50632.91139240779
0.866217,49382.71604938409
0.866297,48780.487804862285
0.866379,48780.487804862285
0.866461,48780.487804862285
0.8665430000000001,48484.84848482446
0.8666250000000001,47619.047619031466
0.8667080000000001,47619.047619031466
0.8667930000000001,47619.047619031466
0.8668760000000002,47058.8235294108
0.8669610000000002,47058.8235294108
0.8670460000000002,46511.627906990274
0.8671310000000002,46242.774566479675
0.8672180000000002,46511.62790696025
0.8673040000000002,45714.28571427625
0.8673900000000002,45197.74011299876
0.8674790000000002,44943.820224716204
0.8675670000000002,39999.9999999822
0.9047120000000003,27027.02702703041
0.9049080000000003,44692.737430157555
0.9050080000000003,50955.414012714915
0.9050870000000003,49689.44099376482
0.9051650000000003,43715.84699452495
0.9052480000000004,35555.5555555507
0.9053480000000004,38647.342995156345
0.9054730000000004,29520.295202949717
0.9055550000000004,14466.54611211506
0.9454230000000005,40404.04040403398
0.9454930000000005,36363.636363636695
0.9456210000000005,48484.84848485709
0.9457130000000005,54054.05405404054
0.9457860000000005,53333.333333299735
0.9458610000000005,52631.578947354225
0.9459360000000006,52980.13245032683
0.9460130000000005,51948.05194805617
0.9460870000000006,51948.05194805617
0.9461670000000005,51948.05194805617
0.9462410000000006,50632.91139240779
0.9463210000000005,51282.05128203649
0.9463990000000005,50632.91139240779
0.9464770000000006,49689.440993799086
0.9465570000000005,49689.440993799086
0.9466380000000005,49689.440993799086
0.9467180000000005,48780.487804862285
0.9467990000000005,48780.487804862285
0.9468820000000006,48484.84848485709
0.9469630000000006,47904.19161675837
0.9470470000000005,47619.047619031466
0.9471300000000006,47337.27810651596
0.9472150000000006,47337.27810651596
0.9472990000000006,47058.8235294108
0.9473840000000006,46783.62573098533
0.9474690000000006,46511.62790696025
0.9475550000000006,46511.62790696025
0.9476410000000006,46511.62790696025
0.9477270000000007,45977.011494250895
0.9478130000000007,45714.28571430525
0.9479010000000007,45714.28571430525
0.9479880000000006,45714.28571430525
0.9480760000000006,45454.545454557345
0.9481630000000005,44943.820224716204
0.9482520000000005,45197.74011299876
0.9483410000000005,44943.820224716204
0.9484290000000005,44692.737430157555
0.9485190000000006,44943.820224716204
0.9486080000000006,44692.737430157555
