Time,Frequency
0.000101,38647.342995169085
0.000205,38647.342995169085
0.000308,38461.53846153847
0.000412,38277.5119617225
0.000516,37914.691943127975
0.0006209999999999999,37735.84905660378
0.0007269999999999999,38095.23809523809
0.0008329999999999999,38461.53846153847
0.0009369999999999999,38095.23809523811
0.0010409999999999998,37383.17757009346
0.0011469999999999998,37383.17757009346
0.0012549999999999998,37558.68544600941
0.0013609999999999998,37558.68544600941
0.0014679999999999997,37735.84905660378
0.0015739999999999997,37383.17757009346
0.0016799999999999996,37037.03703703703
0.0017879999999999997,36866.35944700458
0.0018959999999999997,37209.30232558134
0.002005,37383.17757009342
0.002111,37037.03703703703
0.002219,36529.6803652968
0.002327,36697.24770642204
0.002438,37209.30232558141
0.002545,37037.03703703703
0.002653,36697.24770642204
0.002761,36363.63636363641
0.002871,36363.63636363641
0.0029809999999999997,36697.24770642204
0.0030909999999999996,36697.24770642204
0.0031989999999999996,36363.63636363641
0.0033089999999999994,36199.09502262446
0.0034189999999999993,36363.63636363634
0.0035299999999999993,36697.247706421964
0.0036389999999999994,36199.09502262439
0.0037479999999999996,36036.03603603604
0.0038599999999999997,35874.43946188339
0.00397,36036.03603603604
0.004083,36697.24770642211
0.0041919999999999995,36363.63636363641
0.004300999999999999,36036.03603603604
0.004411999999999999,36036.03603603604
0.004522999999999999,36199.09502262446
0.004633999999999999,36529.680365296874
0.004743999999999999,36363.63636363641
0.004852999999999999,36199.09502262446
0.004963999999999999,32520.325203252072
0.005073999999999999,26229.508196721337
0.0052099999999999985,20618.556701030957
0.005378999999999998,16260.162601626036
0.25290199999999996,11869.436201780276
0.253277,16701.461377870313
0.25357599999999997,22099.447513810388
0.253756,20942.40837696371
0.253938,17429.193899782622
0.254138,15414.25818882491
0.254397,14652.014652014896
0.25465699999999997,10884.35374149681
0.254943,8188.331627431329
0.25539199999999995,10062.89308176113
0.2559199999999999,14311.270125222802
0.25618699999999994,11994.002998500235
0.25647899999999996,9626.955475330624
0.810101,8342.022940563676
1.5341920000000002,9557.945041816276
1.548785,8359.45663531786
1.7556899999999998,8686.21064060851
1.9737889999999991,8154.9439347612915
1.974223999999999,8501.594048885443
1.989655999999999,8113.590263692248
2.0189809999999997,9546.539379471084
2.019551,9852.216748765355
2.2131030000000003,8097.165991902925
2.2201850000000003,8611.41011840934
2.2840270000000005,8230.45267489735
2.4400510000000013,8574.490889604802
2.4500050000000013,8316.008316009116
2.4594100000000014,8213.552361394175
2.477410000000002,8130.081300810381
2.4779670000000023,8667.388949076938
2.4974820000000024,8024.072216650637
2.7010180000000017,8040.201005024486
2.707336000000002,8196.721311474672
2.738478000000002,8097.165991902925
2.739029000000002,8032.12851405804
2.955815000000003,8163.265306124458
2.9715740000000035,8879.02330743797
2.9846860000000044,8238.928939239315
3.2284400000000053,8230.45267489735
3.2289810000000054,9367.681498830023
3.2689060000000056,8064.516129031414
3.278333000000006,8492.56900212516
3.4789300000000063,8412.197686644344
3.530166000000006,8080.808080805889
3.530716000000006,8146.639511201311
3.6769940000000063,8537.886872999246
3.7133520000000058,8290.155440415516
3.775694000000005,8537.8868729952
3.921002000000006,8724.10032715111
3.9691280000000067,8501.594048883437
3.995929000000007,8264.462809914778
3.996467000000007,8048.2897384310745
4.2480880000000045,8040.201005020897
4.468623000000006,8324.66181061211
4.560838000000004,8359.456635313982
4.561373000000004,8040.201005020897
5.084585000000006,8056.394763341426
5.233484000000005,8008.008008006452
6.101341000000004,8298.75518671656
6.301164000000003,8273.009307141681
6.301581000000002,8072.653884964974
6.376945000000002,8032.12851405804
6.564631000000001,8648.648648652197
6.607660000000003,8154.9439347576
6.626869000000003,8583.690987127127
6.865751000000001,8273.009307134083
6.866300000000002,8307.372793357526
6.870192000000002,8196.7213114784
7.072329000000001,8064.516129031414
7.326977000000002,8213.552361394175
7.369205000000003,8024.072216650637
7.372628000000002,8056.394763341426
7.646504000000001,8290.155440415516
7.651436000000001,8080.808080802265
7.652004000000002,8483.56309649729
7.6677750000000024,8385.744234799771
7.792273000000003,8307.372793357526
7.792825000000003,8705.114254627717
7.804910000000003,8024.072216650637
7.812854000000003,8179.95910020514
7.817206000000003,8196.7213114784
7.817714000000003,8968.609865476394
7.818182000000003,9768.009768010923
7.818606000000003,8412.197686648271
7.821186000000003,8221.993833503673
7.866385000000004,9546.539379476144
7.877760000000004,8247.422680414978
7.878312000000004,8163.265306120758
7.8858400000000035,9768.009768010923
7.886360000000003,9345.794392526139
7.905310000000002,9489.91696322989
8.068336999999996,8113.59026369773
8.068915999999996,9864.364981519095
8.069322999999995,8483.56309650528
8.089891999999997,8105.369807495059
8.107462999999997,9523.809523807551
8.142810999999998,8264.462809914778
8.264631,8247.42268042253
8.265168,9535.160905849993
8.267831999999999,8611.41011839699
8.286199,8281.573498964612
8.346924000000003,8359.456635306222
8.347469000000004,9334.889148192611
8.347881000000005,8574.490889604802
8.398963000000002,11594.202898571777
8.399230000000001,8629.989212522683
8.433851000000002,9090.909090904586
8.492161000000003,8368.200836816573
8.500927000000004,8537.8868729952
8.515702000000006,8359.456635306222
8.516254000000007,8281.573498964612
8.56025700000001,8830.022075050145
8.568174000000012,8196.7213114784
8.679302000000005,8230.452674889828
8.72296200000001,8421.052631567081
8.78187000000001,8307.372793349865
8.78927700000001,8376.96335079084
8.800864000000011,8008.008008006452
8.801421000000012,8456.659619459228
8.801863000000012,9356.725146203142
8.802367000000011,10596.026490068483
8.984755000000014,9433.96226415633
9.041431000000015,8298.755186724205
9.072200000000015,8359.45663532174
9.072744000000014,8447.729672650197
9.200253000000016,9060.022650056962
9.280986000000016,8188.331627440169
9.287918000000014,8113.59026369773
9.288462000000013,8138.351983725497
9.300632000000014,9603.841536613681
9.301053000000014,8429.926238142656
9.506506000000009,8179.95910020514
9.507073000000009,10230.17902814382
9.77109400000001,8188.331627425281
9.77166100000001,8368.200836816573
9.790018000000012,8072.653884972209
9.795296000000013,9840.098400973833
9.795834000000013,9779.951100236709
10.027669000000012,8639.308855293813
10.028595000000012,8008.008008020691
10.05164500000001,9422.85041224367
10.05667100000001,8138.351983725497
10.102750000000011,8154.943934750217
10.188704000000012,8438.818565391415
10.232293000000015,8510.638297872876
10.253495000000013,8088.978766440582
10.254061000000013,11283.497884364224
10.254484000000012,9708.737864081042
10.269583000000013,9324.0093240187
10.291057000000016,8648.648648643892
10.473290000000018,8456.659619459228
10.473787000000017,8376.96335079084
10.485147000000014,8676.789587843294
10.485673000000014,8385.744234799771
10.487183000000014,8040.201005028074
10.524269000000015,8105.369807495059
10.568749000000016,8016.032064120685
10.976062000000026,8048.289738427478
10.976614000000026,8080.808080809515
10.986845000000027,8879.023307429217
10.987393000000027,8438.818565391415
11.148617000000032,8556.14973261913
11.187225000000035,8714.596949887095
11.202109000000034,8620.689655172044
11.276258000000034,8800.880088008329
11.288405000000033,8492.569002121156
11.288944000000033,8629.989212506145
11.469672000000031,8429.926238142656
11.470206000000031,8298.755186724205
11.487812000000032,8438.818565391415
11.499174000000034,8281.573498964612
11.541801000000033,8528.784648190713
11.542345000000033,8908.685968825559
11.560586000000031,8048.289738427478
11.78852600000004,8088.978766426054
11.81441000000004,8888.888888892061
11.814964000000039,8928.5714285625
11.841453000000039,8359.456635306222
12.005455000000048,8196.7213114784
12.06280100000005,8154.943934764983
12.06334200000005,8130.081300821389
12.081392000000049,8368.200836816573
12.240130000000043,8602.150537631454
12.246380000000043,8113.590263683112
12.246754000000044,9122.00684149572
12.247366000000044,10025.062656623906
12.248164000000045,9378.663540452892
12.248729000000045,11577.424023158615
12.283927000000046,8565.310492513587
12.298114000000046,8429.926238142656
12.451499000000043,8072.653884957739
12.461141000000048,8611.410118413456
12.461701000000048,9456.264775422249
12.464257000000046,8447.729672650197
12.510676000000046,8385.744234799771
12.511222000000046,8394.543546686986
12.73702000000005,8000.000000004434
12.73760000000005,8342.022940563676
12.94418900000005,8574.490889604802
12.971457000000052,8238.928939239315
13.052817000000054,8743.169398898624
13.083835000000054,8016.0320641349535
13.215888000000055,8359.45663532174
13.227990000000057,8205.128205124904
13.261339000000058,8230.45267490487
13.269095000000059,8048.289738441861
13.312692000000055,8316.008316012956
13.313239000000054,9864.364981497489
13.313654000000055,8501.594048875413
13.330003000000053,8113.59026369773
13.51306100000004,8171.603677213714
13.517963000000039,8368.200836816573
13.518507000000039,8290.155440407885
13.564948000000042,8752.735229760647
13.748064000000038,8298.755186724205
13.748607000000039,9779.951100257947
13.75385400000004,8565.310492513587
13.76722400000004,8342.022940563676
13.76777000000004,8705.114254627717
13.810463000000041,8273.009307141681
13.992162000000043,8188.331627440169
14.069977000000048,8465.60846561069
14.17413500000005,8810.572687216936
14.22707400000005,9248.554913284064
14.228660000000051,9512.485136748472
14.22922100000005,9356.725146203142
14.244318000000046,8658.008658013523
14.305577000000048,8403.361344539211
14.305967000000047,8403.361344539211
14.334334000000048,8510.638297872876
14.346479000000048,8273.009307126484
14.853685000000041,8556.14973261913
14.994269000000038,8154.943934764983
