Time,Frequency
0.000256,13793.103448275862
0.000533,12698.4126984127
0.000836,12800.0
0.001163,13816.925734024178
0.001461,15655.577299412911
0.001742,19002.375296912116
0.0019720000000000002,21621.62162162164
0.002163,20565.552699228792
0.002342,17977.528089887637
0.002552,8849.557522123896
0.002787,8072.653884964685
0.003456,15209.125475285184
0.0037779999999999997,19753.08641975311
0.003981999999999999,16806.722689075636
0.004182999999999999,13745.704467353951
0.004457999999999999,10526.315789473681
0.004764999999999999,8163.265306122449
0.0052179999999999995,10113.78002528445
0.005744999999999999,16359.918200408974
0.006009,17582.41758241756
0.006234,17429.193899782127
0.006464,15122.873345935728
0.006693,15296.367112810707
0.006993,16771.488469601678
0.007216,15238.095238095255
0.00747,16563.14699792961
0.007741,18099.54751131223
0.007953,16949.152542372936
0.008183,12738.853503184746
0.008424999999999998,12820.51282051283
0.008810999999999998,16563.14699792958
0.009048999999999998,16563.14699792958
0.009293999999999998,17130.620985010693
0.009531999999999999,16877.63713080167
0.009760999999999999,15325.670498084295
0.010006,16129.032258064519
0.010282999999999999,17582.41758241756
0.010502,15296.367112810682
0.010738,15267.17557251908
0.011025,16032.06412825653
0.011262,12698.41269841269
0.011524,12403.100775193803
0.011892,10540.184453227941
0.012169,12030.075187969944
0.012650999999999999,18223.23462414585
0.012833999999999998,12030.075187969944
0.013089999999999997,10165.184243964428
0.013498999999999997,11887.07280832095
0.013876999999999997,14159.292035398243
0.014171999999999997,8501.594048884173
0.015112999999999996,12121.212121212136
0.04027199999999999,8088.978766430708
0.047117999999999986,12499.999999999967
0.04727799999999999,9259.259259259221
0.04775799999999999,9840.098400983996
0.04814199999999999,11331.444759206826
0.04857099999999999,13157.894736842161
0.04884799999999999,8948.545861297549
0.05170399999999999,14869.888475836327
0.053544999999999995,18604.651162790706
0.05518599999999999,15384.615384615396
0.055478999999999994,14492.753623188486
0.05570599999999999,12232.41590214064
0.057208999999999996,10666.666666666657
0.05779599999999999,19656.019656019434
0.057959,15065.913370998012
0.058203,8676.789587852501
0.059125,8888.88888888884
0.059793,17021.276595744494
0.060025,17130.620985010628
0.060263000000000004,14440.433212996417
0.060492000000000004,10840.108401084075
0.06123,9535.160905840292
0.061905,19417.475728155543
