Time,Frequency
0.000101,39215.68627450981
0.000201,38834.951456310686
0.000305,39215.6862745098
0.00040699999999999997,38647.342995169085
0.000509,38461.53846153847
0.000614,38834.95145631068
0.000717,39024.39024390244
0.00082,38834.95145631068
0.000922,38834.95145631066
0.001026,38647.342995169056
0.001128,34042.553191489365
0.0012330000000000002,33755.2742616034
0.001363,37735.84905660378
0.00147,21917.808219178078
0.001575,19230.769230769223
0.106598,17429.193899782094
0.106915,19184.652278177426
0.107057,19093.078758949756
0.107332,26936.02693602643
0.107476,22857.142857142655
0.107629,26755.852842808687
0.107826,39800.99502487429
0.10792800000000001,35242.2907488979
0.10802700000000001,31372.549019607202
0.10815500000000002,28469.750889679362
0.10828200000000002,26229.508196721337
0.10843600000000002,22160.664819944584
0.21777900000000003,53333.33333333921
0.21785400000000002,52631.57894737345
0.217929,51948.05194805617
0.218006,51612.90322581029
0.218083,50955.414012741945
0.218161,50000.00000000204
0.21824,49382.71604938409
0.218321,49079.75460122805
0.21840199999999999,48192.7710843375
0.21848399999999998,33755.2742616052
0.21856799999999998,33472.80334728184
0.21872099999999997,46511.62790697526
0.21880699999999997,45977.011494250895
0.21889299999999998,39800.99502487429
0.21898099999999998,21739.130434782182
0.21909399999999998,21978.021978021785
0.219349,39800.99502487429
0.219458,43478.26086956108
0.21955,43243.243243238925
0.219642,42780.74866309692
0.219735,42553.19148935684
0.21982900000000002,42328.04232803729
0.21992300000000004,41884.81675392133
0.22001800000000005,41666.666666661135
0.22011400000000006,41666.666666661135
0.22021000000000007,41237.113402061914
0.22030600000000009,41025.64102564087
0.22040400000000007,41025.64102564087
0.22050100000000009,40609.13705584272
0.22059900000000007,40609.13705584272
0.22069800000000006,40609.13705584272
0.22079600000000005,40201.00502513028
0.22089500000000004,39800.99502487978
0.22099500000000002,40000.0000000044
0.22109600000000001,40201.00502513028
0.221195,39800.99502487978
0.221295,39603.96039604353
0.22139599999999998,39408.86699507759
0.22149699999999997,39215.68627451327
0.22159899999999996,38834.9514563137
0.22170099999999995,38834.9514563137
0.22180499999999995,39408.86699507759
0.22190699999999994,39215.68627451327
0.22200799999999993,38647.342995171886
0.22211099999999992,38647.342995171886
0.2222149999999999,38461.53846154106
0.2223179999999999,30534.35114503998
0.2224229999999999,18140.589569161122
0.3346029999999999,10899.182561307718
0.3350819999999999,14842.30055658595
0.3353369999999999,11958.146487293921
0.3356209999999999,13536.379018612333
0.3360059999999999,23668.63905325409
0.3362119999999999,30651.340996167266
0.45458999999999994,31372.549019607202
0.4547069999999999,29850.746268651594
0.45484499999999994,38095.238095230205
0.45497499999999996,20997.375328082875
0.455055,21621.621621622704
0.455356,55555.55555556424
0.45542499999999997,54054.05405406082
0.45549999999999996,53691.27516778155
0.45557299999999995,52287.58169934154
0.45564899999999997,51612.90322580105
0.45572599999999996,50632.91139239001
0.455804,49999.99999998469
0.455884,49999.99999998469
0.45596400000000004,49382.71604936717
0.45604400000000006,48780.487804862285
0.4561260000000001,48484.848484840775
0.4562080000000001,47619.047619047196
0.4562910000000001,47058.8235294108
0.4563760000000001,46783.62573100052
0.4564610000000001,46511.627906990274
0.4565470000000001,45714.28571429075
0.45663300000000007,44943.820224716204
0.4567220000000001,44692.73743017141
0.4568110000000001,44198.89502762755
0.45690100000000006,43956.043956040216
0.45699200000000006,43715.84699453821
0.4570830000000001,43478.2608695742
0.45717500000000005,43243.24324324541
0.45726700000000003,42780.748663103266
0.45736000000000004,42553.191489369405
0.457454,42328.042328043506
0.457548,42105.26315788953
0.457643,41884.81675392742
0.45773800000000003,41666.66666667318
0.457834,41450.777202072815
0.45793,41237.11340205601
0.458027,41025.64102564087
0.45812400000000003,40816.32653061766
0.458222,40609.137055837
0.45832,40404.04040403398
0.458419,40404.04040403398
0.45851800000000004,40201.00502512467
0.45861700000000005,40000.0000000044
0.45871700000000004,40000.0000000044
0.45881700000000003,39800.99502487429
0.458917,39603.96039603265
0.45901800000000004,39603.96039603265
0.45911900000000005,39408.866995072196
0.4592200000000001,39408.866995072196
0.45932200000000006,39603.96039603265
0.4594230000000001,39603.96039603265
0.4595240000000001,39408.866995072196
0.4596250000000001,39215.68627451327
0.4597270000000001,39408.866995072196
0.4598290000000001,39408.866995072196
0.4599300000000001,39408.866995072196
0.4600320000000001,39215.6862745026
0.4601330000000001,39215.6862745026
0.46023600000000014,39215.6862745026
0.46033700000000016,39408.866995072196
0.4604400000000002,38834.9514563137
0.46054000000000017,39024.390243900394
0.46064600000000017,24242.424242424466
0.5728720000000002,18390.804597702707
0.5731110000000001,18390.804597702707
0.5733070000000001,15065.913370999588
0.5735460000000001,18264.84018265097
0.5738380000000001,29739.776951676875
0.573984,32388.6639676117
0.574107,32128.51405621784
0.574231,35874.43946186986
0.5743560000000001,41237.11340205601
0.5744540000000001,35555.5555555507
0.5745500000000001,35242.29074888498
0.5746790000000002,40404.04040403398
0.5747770000000002,40609.137055837
0.5748770000000002,36036.03603602703
0.5749740000000002,29090.90909090642
0.5750990000000002,17777.777777779735
0.6897840000000001,52980.13245032683
0.689868,64516.12903225131
0.6899350000000001,70796.46017704207
0.689992,70175.43859652356
0.690048,68965.51724137635
0.690106,67796.61016951941
0.690164,66115.70247937889
0.690224,65040.6504065124
0.6902849999999999,63999.99999997863
0.6903469999999999,62992.12598425781
0.69041,62015.50387600037
0.6904739999999999,61068.70229007996
0.6905389999999999,59701.492537327926
0.6906049999999999,58394.16058396602
0.6906729999999999,57971.01449276561
0.6907419999999999,57142.85714284531
0.6908109999999998,55944.055944054286
0.6908819999999999,55172.4137931222
0.6909539999999998,54054.05405404054
0.6910269999999998,53333.333333299735
0.6911019999999999,52631.578947354225
0.6911769999999999,51948.05194805617
0.6912539999999999,51612.90322580105
0.6913309999999999,50632.91139240779
0.6914089999999999,50000.00000001938
0.6914889999999999,49689.440993799086
0.6915689999999999,48780.487804862285
0.6916499999999999,48192.77108430527
0.6917329999999999,47619.047619031466
0.691816,47058.8235294108
0.691901,46511.627906990274
0.691986,45714.28571430525
0.6920729999999999,45454.545454557345
