Time,Frequency
8.599999999999999e-05,44943.8202247191
0.00017499999999999997,44692.73743016761
0.00026399999999999997,44198.89502762432
0.00035399999999999993,44198.89502762432
0.0004449999999999999,42780.74866310162
0.0005349999999999999,42328.04232804234
0.0006319999999999999,41884.81675392671
0.08956,25889.967637540143
0.089649,15037.593984962274
0.09108900000000002,31746.031746031465
0.09125700000000002,47058.8235294108
0.09134100000000002,46783.62573099293
0.09142700000000002,46783.62573099293
0.09151200000000002,45714.2857142835
0.09159800000000003,44943.820224716204
0.09168700000000003,44692.73743016448
0.09177600000000004,43715.8469945349
0.09186600000000004,42780.748663103266
0.09195900000000004,42553.19148936312
0.09205300000000004,42328.042328043506
0.09214700000000003,11412.268188302534
0.18263900000000002,51612.90322580105
0.18272600000000003,57971.014492753944
0.18279400000000004,57142.857142867964
0.18286400000000003,56338.02816902381
0.182934,55944.05594406515
0.183006,54794.52054795291
0.183077,53691.27516779155
0.18315199999999998,53691.27516779155
0.18322599999999997,52980.13245033657
0.18330099999999996,52980.13245033657
0.18337699999999996,52631.57894737345
0.18345199999999995,51612.90322581029
0.18352899999999994,51612.90322581029
0.18360699999999994,51282.05128205474
0.18368399999999993,50632.91139240779
0.18376299999999993,50632.91139240779
0.18384199999999992,50314.46540880741
0.18392099999999992,50314.46540880741
0.18400099999999991,50000.00000000204
0.1840799999999999,49689.44099379052
0.1841609999999999,49382.71604938409
0.1842409999999999,48484.84848484893
0.1843229999999999,48780.4878048788
0.1844059999999999,48780.4878048788
0.1844869999999999,47904.19161676633
0.1845699999999999,47619.047619047196
0.1846539999999999,47337.27810650818
0.1847379999999999,46783.62573099293
0.1848229999999999,46242.77456647225
0.1849089999999999,46242.77456647225
0.1849959999999999,45454.545454543004
0.1850819999999999,44692.73743016448
0.18517199999999992,44444.44444444111
0.18526099999999993,43956.043956040216
0.18535199999999993,43715.84699453158
0.18544299999999994,42780.74866309692
0.18553499999999995,41884.81675392133
0.18562999999999996,41025.64102564087
0.18572599999999997,40609.13705584272
0.18582499999999996,40404.04040404531
0.18592299999999995,14953.271028037943
0.28252999999999995,62499.999999991705
0.28259199999999995,60606.06060605097
0.28265799999999996,61068.70229007996
0.282724,61068.70229007996
0.28278899999999996,59259.259259260914
0.28285499999999997,57142.857142867964
0.28292399999999995,56338.02816902381
0.28299499999999994,56338.02816902381
0.28306599999999993,55944.055944054286
0.2831369999999999,54421.76870747995
0.28320899999999993,53691.27516778155
0.2832839999999999,54054.05405404054
0.28335799999999994,53333.33333331947
0.28343199999999996,52980.13245032683
0.283508,51948.05194805617
0.283583,45454.545454543004
0.28366199999999997,46783.62573098533
0.283759,51948.05194803744
0.283833,50632.91139239001
0.283913,50632.91139239001
0.28399100000000005,50632.91139239001
0.2840710000000001,50314.46540879863
0.2841490000000001,49382.71604938409
0.2842300000000001,49689.44099378196
0.2843110000000001,48780.4878048788
0.2843910000000001,48780.4878048788
0.2844750000000001,49382.71604936717
0.2845550000000001,48484.848484840775
0.28463700000000014,48192.7710843375
0.28472000000000014,48192.7710843375
0.28480300000000014,47337.27810651596
0.28488600000000014,46783.62573100052
0.2849720000000001,46783.62573100052
0.2850570000000001,45977.011494265564
0.2851430000000001,45454.545454557345
0.28523100000000007,45454.545454557345
0.28531900000000004,44943.82022473022
0.285407,44444.44444445482
0.285497,43956.043956053625
0.285587,42553.191489369405
0.28567899999999996,41450.777202072815
0.28577499999999995,41666.666666661135
0.28587199999999996,41025.64102564087
0.28596699999999997,30888.03088802979
0.28606699999999996,25641.025641022807
0.286226,27777.77777777677
0.286379,35242.29074890222
0.286514,17777.77777777754
0.379531,64516.12903225131
0.379593,62992.12598425781
0.379655,62015.503875973685
0.37972,62015.503875973685
0.379784,60150.37593985223
0.379849,59259.259259260914
0.379917,59701.492537327926
0.379984,59259.259259260914
0.38005099999999997,58394.16058394236
0.380119,57553.95683453228
0.38018799999999997,56338.02816900179
0.380258,55172.41379310108
0.38033,55172.41379310108
0.380403,54794.52054793207
0.380475,54054.05405404054
0.380549,53691.27516778155
0.38062300000000004,52980.13245032683
0.38069800000000004,52980.13245032683
0.38077400000000006,52631.57894737345
0.38084900000000005,51948.05194805617
0.38092600000000004,51612.90322580105
0.38100300000000004,50955.41401273294
0.38108100000000006,50314.46540879863
0.38116000000000005,49999.99999998469
0.3812400000000001,50314.46540879863
0.3813200000000001,50000.00000000204
0.3813990000000001,50000.00000000204
0.3814800000000001,49689.44099378196
0.3815590000000001,49079.7546012197
0.3816410000000001,49079.7546012197
0.3817220000000001,49079.7546012197
0.38180400000000014,48192.7710843375
0.38188500000000014,47619.047619047196
0.38197000000000014,47904.19161677429
0.38205300000000014,46783.62573100052
0.3821370000000001,46511.62790697526
0.3822240000000001,46511.62790697526
0.3823090000000001,45714.28571429075
0.3823960000000001,45197.74011299876
0.3824840000000001,44943.820224716204
0.3825730000000001,44198.89502762755
0.3826620000000001,43478.2608695742
0.3827540000000001,43010.75268818037
0.3828460000000001,42328.042328043506
0.38294000000000006,41884.81675392742
0.38303500000000007,41237.113402067815
0.38313100000000005,41237.113402067815
0.38322900000000004,40404.04040404531
0.383325,34188.03418803244
0.383427,35555.5555555507
0.38355900000000004,43715.84699453821
0.38365200000000005,43956.043956053625
0.383742,42780.748663103266
0.383834,23880.597014923256
0.383929,23738.8724035586
0.38416900000000004,19277.108433735
0.402749,12195.121951218667
0.40321100000000004,12480.499219968746
0.40340500000000007,10471.204188481855
0.47946900000000003,28985.507246376972
0.47953300000000004,26936.026936027687
0.47974500000000003,51282.05128205474
0.47983000000000003,56338.02816902381
0.479901,55555.55555556424
0.479972,54421.76870747995
0.480045,53691.27516778155
0.480119,47058.8235294108
0.480194,46511.62790697526
0.480289,52631.57894737345
0.480366,52631.57894737345
0.480441,51948.05194805617
0.480518,51948.05194805617
0.480595,50955.41401273294
0.480672,32786.88524589869
0.480752,33057.85123966669
0.480916,50314.46540879863
0.48099400000000003,49689.44099378196
0.48107500000000003,49382.71604936717
0.48115500000000005,48484.848484840775
0.4812370000000001,48192.7710843375
0.4813200000000001,47619.047619047196
0.4814030000000001,46783.62573100052
0.4814880000000001,46242.774566479675
0.48157400000000006,46242.774566479675
0.48166100000000006,46242.774566479675
0.48174700000000004,46242.774566479675
0.48183400000000004,45977.011494265564
0.48192,45197.74011299876
0.482008,44692.73743017141
0.482097,43715.84699453821
0.482187,42105.26315788953
0.48228,41666.666666661135
0.482377,42328.042328043506
0.482472,41884.81675392742
