Time,Frequency
9.999999999999999e-05,38834.951456310686
0.00020199999999999998,39024.39024390244
0.00030599999999999996,39408.866995073884
0.00040699999999999997,38834.951456310664
0.000509,38461.53846153845
0.000613,39024.39024390244
0.0007170000000000001,39024.39024390244
0.000818,38277.51196172247
0.0009220000000000001,38277.51196172249
0.0010270000000000001,38647.34299516909
0.001131,38461.53846153845
0.001234,37914.69194312795
0.0013390000000000001,37914.69194312795
0.001445,38277.51196172249
0.0015500000000000002,38461.53846153849
0.001654,37914.691943128
0.001758,37735.84905660378
0.001865,38095.23809523808
0.00197,37914.69194312792
0.002075,37383.17757009342
0.002181,37558.685446009375
0.0022890000000000002,38095.23809523808
0.0023940000000000003,37558.685446009375
0.0024990000000000004,37037.03703703703
0.0026070000000000004,37558.685446009375
0.0027150000000000004,37735.84905660378
0.0028200000000000005,37037.03703703703
0.0029270000000000003,36866.35944700458
0.0030360000000000005,37383.17757009342
0.0031440000000000005,37383.17757009342
0.0032500000000000007,37037.03703703703
0.0033580000000000007,36866.35944700458
0.0034660000000000008,37209.30232558134
0.003575000000000001,37383.17757009342
0.003681000000000001,36866.35944700458
0.003789000000000001,36866.35944700465
0.0038980000000000013,36697.24770642211
0.004006000000000001,36697.24770642211
0.004116000000000001,36866.359447004725
0.004224,36529.680365296874
0.004333,36697.24770642211
0.004443,36866.359447004725
0.0045509999999999995,36529.680365296874
0.004659999999999999,36363.63636363641
0.004769999999999999,36697.24770642211
0.004879999999999999,36529.680365296874
0.0049879999999999985,36199.09502262446
0.0050989999999999985,36529.680365296874
0.005208999999999998,36529.680365296874
0.005317999999999998,36036.03603603604
0.005427999999999998,36036.03603603604
0.005539999999999998,36199.09502262446
0.005649999999999998,36363.63636363641
0.005760999999999998,36199.09502262446
0.005869999999999998,35714.285714285674
0.005981999999999998,36036.03603603604
0.006093999999999998,36529.680365296874
0.006203999999999998,35874.43946188339
0.006312999999999997,35555.5555555555
0.006426999999999998,36199.09502262446
0.006537999999999998,35398.230088495635
0.006647999999999998,35555.555555555635
0.0067639999999999974,36199.09502262446
0.006872999999999997,36036.03603603604
0.006984999999999997,36036.03603603604
0.007094999999999997,31746.031746031684
0.007206999999999997,28469.750889679715
0.007346999999999998,31250.000000000087
0.007487999999999997,31372.549019607843
0.007602999999999997,25974.02597402589
0.007742999999999997,23880.597014925293
0.007910999999999998,23460.41055718468
0.008077999999999998,24999.999999999935
0.008251999999999999,21798.365122615745
0.008398,17977.5280898876
0.3665929999999999,8188.331627430864
0.435007,10376.134889754023
0.524366,8056.394763343228
0.5740399999999999,8629.989212513381
0.588926,8163.265306122608
0.5972439999999998,9324.009324009048
0.5975269999999998,8592.910848549807
0.6049129999999997,10416.66666666679
0.6053649999999997,11049.723756906888
0.6056809999999997,9269.988412515053
0.6060889999999997,11065.006915628876
0.6065439999999996,14059.75395430477
0.6068119999999997,13937.282229966046
0.6071129999999997,11611.030478956023
0.6073859999999996,10335.91731266228
0.6078019999999996,13769.363166954887
1.123116999999999,8000.000000000881
1.123664999999999,8032.12851405625
1.124116999999999,9269.98841251386
1.124660999999999,15037.593984963058
1.124979999999999,9291.52148664343
1.130284999999999,16528.925619837137
1.130514999999999,12539.1849529797
1.132010999999999,10973.93689985979
1.133450999999999,9291.52148664343
1.1338769999999991,9580.83832335422
1.134311999999999,11095.700416089201
1.134711999999999,14466.54611211506
1.135032999999999,11379.800853483119
1.1364449999999993,11331.444759205267
1.1368359999999993,13628.620102211977
1.1382229999999993,12030.075187967434
1.1385949999999994,14925.373134325797
1.1388879999999995,16064.25702811608
1.1391309999999994,12364.760432769632
1.1393859999999993,12441.679626750594
1.1397779999999993,16949.152542371878
1.1400289999999993,18518.518518519035
1.1402499999999993,14545.45454545321
1.1404609999999993,11695.906432746333
1.1407999999999994,11695.906432746333
1.1411449999999994,13513.513513510135
1.1414839999999995,12139.6054628231
1.1417369999999996,12461.059190034852
1.1421429999999995,17094.017094020273
1.1423789999999994,13400.335008376136
1.1426109999999994,10165.184243966087
1.1429759999999993,11560.693641619919
1.1433979999999992,13223.140495868496
1.1436679999999992,13114.754098360669
1.1440029999999992,12048.192771084376
1.1442779999999992,12841.091492776057
1.1446669999999992,15936.254980079604
1.1449009999999993,15209.125475284407
1.1451689999999992,15151.515151512742
1.1454269999999993,14705.882352938474
1.1456969999999993,13289.036544845785
1.1459709999999994,12326.656394450692
1.1462989999999995,15444.015444014894
1.1466199999999995,15624.999999997926
1.1468169999999995,11869.4362017793
1.1471319999999996,8667.388949079022
1.1474909999999996,10322.580645161688
1.1480549999999996,16913.319238902575
1.1482659999999996,15533.980582522969
1.1485279999999995,15296.36711280921
1.1487809999999996,14981.273408238734
1.1490509999999996,13675.213675212326
1.1493149999999996,14466.54611211506
1.1496359999999997,14760.147601474859
1.1498679999999997,15065.913370996437
1.1501779999999997,12539.1849529797
1.1503989999999997,13008.13008130483
1.1508159999999996,20000.0000000022
1.1510139999999995,14925.373134325797
1.1512159999999996,11851.851851852183
1.1515499999999996,14925.373134331981
1.1518909999999996,13468.013468013844
1.1520859999999995,11644.83260552953
1.1524849999999995,13289.036544850687
1.1527729999999996,13864.818024267573
1.1530869999999995,16666.66666667313
1.1533499999999994,18348.62385321602
1.1535669999999993,15296.36711280921
1.1537859999999993,11331.444759205267
1.1540899999999994,9334.889148190192
1.1544919999999994,11157.601115758887
1.1549469999999995,11851.851851852183
1.1552089999999995,10322.580645161688
1.1556219999999995,13245.033112581708
1.1559839999999995,16985.13800424231
1.1562259999999995,18604.651162793707
1.1564549999999996,9888.751545119414
1.1566559999999995,9638.55421686879
1.1572639999999994,18140.58956916455
1.1574859999999993,12539.1849529797
1.1577049999999993,9791.921664628533
1.1581239999999993,11034.48275862275
1.1585219999999992,13864.818024262237
1.1588489999999991,15384.615384613136
1.1590989999999992,15810.276679845165
1.1593689999999992,18475.75057737123
1.159604999999999,17094.017094020273
1.1598019999999991,16427.10472279584
1.160072999999999,19093.078758952288
1.160288999999999,17660.044150108944
1.160491999999999,13582.342954155609
1.160741999999999,13355.592654423679
1.1610809999999991,17699.115044251823
1.161340999999999,20460.358056264402
1.161532999999999,17167.381974246073
1.161731999999999,15748.031496064452
1.1619989999999991,13377.926421407446
1.162239999999999,13400.335008376136
1.162596999999999,12519.561815335363
1.162836999999999,12158.054711245324
1.163235999999999,14760.147601474859
1.163494999999999,16427.10472278835
1.163777999999999,19370.460048426306
1.1639819999999992,16359.91820041028
1.164190999999999,13223.140495868496
1.1644709999999991,14440.433212997865
1.164795999999999,17817.371937633496
1.165024999999999,18058.690744913118
1.1652449999999992,17391.304347821286
1.1654679999999993,14814.814814815229
1.1657049999999993,13582.34295416073
1.1660079999999993,15968.06387225279
1.1662939999999993,17897.091722591627
1.1665089999999994,15748.031496064452
1.1667409999999994,12718.60095389526
1.1670169999999993,13864.818024262237
1.1673699999999994,17582.417582413942
1.1675939999999994,17977.52808988648
1.1678249999999994,16129.032258070047
1.1680389999999994,14732.965009209183
1.1683209999999993,11851.851851852183
1.1685819999999993,12307.692307695765
1.1689959999999993,12383.900928794019
1.1692319999999992,10335.917312660798
1.1696419999999992,12422.36024844549
1.1700059999999992,15238.095238092083
1.1702859999999993,15414.258188819964
1.1705309999999993,14159.292035394503
1.1708049999999994,10498.687664039908
1.1710959999999995,11111.111111110278
1.1715669999999996,14705.882352944476
1.1718159999999995,8333.333333334636
1.1727759999999994,12558.869701726871
1.1731509999999994,14705.882352944476
1.1734129999999994,10000.0000000011
1.1750089999999993,10666.666666666262
1.1755489999999993,8556.14973261913
1.1782999999999995,13605.442176869987
1.1785699999999995,9216.589861750186
1.1839649999999995,9324.009324009048
1.1896209999999994,8121.827411169231
1.1901809999999993,9259.259259259517
1.1906059999999992,9070.29478457999
1.1926769999999993,10204.081632654415
1.1931469999999993,14814.814814815229
1.1934609999999992,14260.249554366344
1.1954929999999993,10230.179028135106
1.1959449999999991,14492.753623191402
1.196274999999999,16494.845360829957
1.1976949999999988,10767.160161508298
1.1980929999999987,14059.75395430477
1.1984379999999988,15717.092337914622
1.1986619999999988,14842.30055658442
1.1989469999999989,13536.379018612333
1.1992009999999989,11494.252873562724
1.2006229999999989,11412.268188305019
1.2010209999999988,12519.561815339714
1.2013239999999987,12176.560121767312
1.2016599999999986,11851.851851852183
1.2019809999999986,13513.513513515205
1.2023349999999986,17021.276595745752
1.2025729999999986,12232.415902141936
1.2028049999999986,9523.809523810069
1.2032269999999985,11220.196353436757
1.2036449999999985,12598.425196851562
1.2039399999999985,14109.34744268117
1.2042799999999985,15717.092337921478
1.2045069999999984,15655.577299415116
1.2047889999999983,12102.874432677345
1.2050179999999984,12422.36024844549
1.2054499999999984,16096.579476854957
1.2056619999999985,11851.851851852183
1.2059469999999985,11049.723756906888
1.2063369999999984,14285.714285711327
1.2066709999999985,16985.13800424231
1.2068969999999986,16842.10526315778
1.2071419999999986,17429.193899782622
1.2073719999999986,15009.380863036113
1.2076009999999986,13136.288998356202
1.2079049999999987,11764.7058823527
1.2082099999999987,11887.0728083223
1.2085849999999987,13400.335008376136
1.2088829999999986,12461.059190030543
1.2091819999999986,14234.875444841087
1.2095249999999986,15122.873345935679
1.2097439999999986,15122.873345935679
1.2100539999999986,17167.381974246073
1.2102729999999986,17817.371937633496
1.2105199999999987,17543.859649122347
1.2107219999999987,17057.56929637335
1.2109759999999987,17467.248908294296
1.2111909999999988,17699.115044251823
1.2114339999999988,18823.52941176924
1.2116429999999987,18181.818181818348
1.2118589999999987,16227.180527380842
1.2120829999999987,15444.015444014894
1.2123519999999988,15094.339622643804
1.2126009999999987,15564.202334633275
1.2128819999999987,17857.1428571427
1.2131149999999986,17582.417582413942
1.2133299999999987,17505.470459521293
1.2135699999999987,15355.086372361031
1.2137869999999986,14388.48920863307
1.2140909999999987,16326.530612248916
1.2143429999999986,17937.21973094386
1.2145809999999986,13513.513513515205
1.2147889999999986,13136.288998360991
1.2151729999999985,15779.09270217544
1.2153979999999984,16064.25702811608
1.2156799999999983,18140.58956916455
1.2158959999999983,17057.569296381425
1.2161209999999982,15037.593984963058
1.2163649999999981,15594.541910331818
1.2166529999999982,14981.273408244964
1.2168779999999981,12213.740458018061
1.217186999999998,14084.507042255953
1.217532999999998,16877.63713080655
1.217754999999998,15810.276679845165
1.2180069999999978,16877.637130798645
1.2182609999999978,17316.017316010402
1.218480999999998,17777.77777777535
1.218722999999998,17130.620985010883
1.218930999999998,17021.276595745752
