Time,Frequency
0.000365,10958.90410958904
0.0006979999999999999,10610.079575596814
0.001095,11019.283746556472
0.0014520000000000002,12558.869701726844
0.0018210000000000001,13179.571663920924
0.002089,11251.758087201128
0.002428,12422.360248447205
0.0028,9962.640099626396
0.003072,9445.100354191258
0.0036030000000000003,11126.564673157163
0.003919000000000001,11869.436201780429
0.004322,13651.877133105809
0.004593,12519.561815336467
0.004908,12048.192771084343
0.005232,9638.55421686747
0.005572,9696.969696969694
0.006062,11544.011544011544
0.006397,8988.764044943819
0.01008,9019.16572717023
0.013408000000000002,12176.56012176561
0.013736000000000002,9987.515605493138
0.016771,12084.592145015116
0.017113,11173.184357541879
0.017433,9999.999999999975
0.018961000000000002,9569.377990430623
0.019356,8385.744234800839
0.019797000000000002,8519.701810436645
0.022508999999999998,9535.160905840292
0.027043999999999995,8238.928939237901
0.03461799999999999,8602.150537634407
0.03519699999999999,8483.563096500535
0.03613999999999999,8024.072216649967
0.03674499999999999,11267.60563380289
0.03713699999999999,9248.554913294822
0.03947299999999999,11251.758087201073
0.03979499999999999,8948.545861297549
0.04271999999999999,10403.1209362809
0.044097999999999984,10113.78002528445
0.044521999999999985,9313.154831199083
0.046351999999999983,9626.955475330946
0.046803999999999985,10165.184243964473
0.04718299999999998,9744.214372716255
0.05134299999999997,8154.943934760426
0.051928999999999975,8611.410118406895
0.05476399999999997,8421.052631578952
0.05531299999999997,10943.912448700477
0.05701499999999997,10389.610389610392
0.07180299999999996,11695.906432748468
0.07216299999999996,10471.204188481664
0.07248699999999997,10884.353741496605
0.07292699999999996,15267.17557251918
0.07322199999999997,15151.51515151553
0.07345099999999996,12269.938650306753
0.07374999999999995,13377.926421404653
0.07410299999999996,12944.98381877036
0.07434799999999996,10349.288486416614
0.07472099999999995,9987.515605493181
0.07512099999999995,9888.751545117379
0.07552199999999995,13400.335008375203
0.07592999999999996,22160.664819944584
0.07611899999999995,21621.621621621085
0.07629099999999996,21917.80821917783
0.07648899999999996,24096.38554216875
0.07665599999999996,21739.130434783
0.07682099999999996,16293.279022403543
0.07702399999999995,15533.980582524224
0.07731199999999995,15209.12547528521
0.07753899999999996,13422.818791946323
0.07783799999999995,12232.41590214064
0.08177299999999996,9291.52148664343
0.08219299999999996,8230.452674897115
0.08447799999999996,9696.969696969787
0.08497199999999995,11004.126547455424
0.08530299999999995,10269.576379974484
0.08868499999999994,9975.062344139686
0.08914199999999994,8154.943934760484
0.09254099999999994,10101.010101010088
0.09286899999999994,8820.286659316378
0.09333299999999994,10899.182561307924
0.09377599999999994,17817.371937639
0.09406699999999994,11594.202898550555
0.09422499999999995,10767.160161507292
0.09475699999999995,21798.365122615436
0.09496799999999996,31249.99999999924
0.09512399999999996,44444.44444444454
0.09522399999999996,50000.00000000204
0.09530399999999996,50000.00000000204
0.09538399999999995,49689.44099379052
0.09546399999999995,48192.7710843375
0.09554499999999995,48484.84848484893
0.09562999999999995,38461.53846153849
0.09570999999999995,37037.03703703569
0.09583799999999995,33195.02074688726
0.09592599999999996,23323.61516035012
0.09607899999999996,20671.83462532308
0.09626899999999995,18140.589569161122
0.09646599999999995,15065.913370998405
0.09670999999999995,11958.146487294665
0.09699699999999994,11396.011396011489
0.09737899999999994,15594.541910331398
