Time,Frequency
8.8e-05,44692.7374301676
0.000177,44198.89502762431
0.000267,43715.84699453552
0.000358,43478.26086956522
0.00045,43478.26086956524
0.000542,43010.75268817205
0.0006339999999999999,42553.1914893617
0.0007279999999999999,42328.04232804232
0.0008219999999999999,41884.81675392668
0.000917,41666.666666666664
0.001013,41237.11340206187
0.001109,40816.32653061225
0.001207,41025.64102564101
0.001305,41237.11340206182
0.001402,41025.64102564101
0.0014990000000000001,40816.32653061225
0.0015970000000000001,40609.137055837586
0.0016950000000000001,40609.137055837586
0.001794,40609.137055837535
0.001892,40404.04040404035
0.001991,40404.04040404035
0.0020900000000000003,40404.04040404035
0.0021890000000000004,39603.96039603962
0.0022880000000000005,39215.68627450985
0.0023910000000000003,39999.999999999985
0.052412,58823.5294117659
0.052481,59259.259259260914
0.052548,57553.95683453228
0.052615999999999996,56338.0281690128
0.052687,55944.055944054286
0.052758,54794.520547945096
0.05283,54054.05405405575
0.052904,53333.333333334274
0.052978,41666.66666666716
0.053054,41666.66666666716
0.053169999999999995,28673.835125447877
0.053245999999999995,28673.835125447877
0.053448999999999997,20618.556701030957
0.053524999999999996,14059.753954305797
0.053836999999999996,23529.41176470588
0.054093999999999996,47904.19161676633
0.054176999999999996,46783.62573099483
0.054261,45714.28571428712
0.054347999999999994,45454.54545454659
0.05443599999999999,45454.54545454659
0.05452399999999999,44692.737430167945
0.05461199999999999,44444.44444444454
0.05470299999999999,44198.89502762416
0.05479199999999999,43956.04395604357
0.05488399999999999,43715.8469945349
0.05497399999999999,41884.816753925894
0.05506699999999999,18957.34597156404
0.09401999999999999,28776.97841726614
0.09429799999999999,8771.929824561306
0.095121,40609.137055837
0.09521,40404.040404039646
0.095318,42780.748663100094
