Time,Frequency
0.000227,17621.14537444934
0.00045599999999999997,16877.63713080169
0.000681,16985.13800424628
0.0009299999999999999,16494.84536082474
0.001152,16064.257028112452
0.001415,14285.71428571428
0.00165,13333.333333333327
0.001975,17543.859649122798
0.0022500000000000003,18691.58878504673
0.0024310000000000004,13377.926421404682
0.0026780000000000003,14059.753954305797
0.0030290000000000004,18264.8401826484
0.0032470000000000003,15209.125475285171
0.0034670000000000005,11379.80085348507
0.0037730000000000003,11594.202898550731
0.00417,15122.873345935728
0.004463,12678.288431061797
0.004699,10230.179028132985
0.0050940000000000004,10680.907877169551
0.005481000000000001,14109.347442680759
0.005843000000000001,16494.845360824736
0.006048000000000001,14260.249554367205
0.006328000000000001,12383.900928792573
0.006609000000000001,12820.51282051283
0.006974000000000001,13840.830449827
0.007233000000000001,14925.373134328358
0.0075520000000000006,15325.67049808427
0.007769000000000001,15094.339622641506
0.008074000000000001,17505.470459518634
0.008299,12698.41269841269
0.008531,10652.463382157124
0.008929000000000001,11510.791366906484
0.009282,13468.01346801345
0.009624,14109.34744268078
0.009876000000000001,13179.571663920924
0.010191,11396.011396011376
0.011600000000000001,8667.388949079088
0.011931,9400.705052878955
0.012523000000000001,11157.601115760102
0.015497,9422.850412249716
0.016073,12345.679012345692
0.022085,8412.197686645632
0.03382,13605.442176870789
0.034047,8537.88687299893
0.036793,11730.205278592459
0.037166,14842.300556586331
0.037474999999999994,15209.12547528521
0.037704999999999995,12364.760432766714
0.03800099999999999,9280.742459396808
0.03835199999999999,11428.57142857144
0.03886299999999999,11661.807580174942
0.03905199999999999,8385.74423480087
0.03954899999999999,8658.008658008646
0.040005999999999986,10624.169986719735
0.04047299999999999,11173.184357541879
0.04075899999999999,8333.333333333312
0.04171899999999999,9070.29478458049
0.04232199999999999,15094.339622641433
0.04260099999999999,16359.918200408887
0.042851999999999994,13445.378151260385
0.043089999999999996,10443.864229764975
0.043447,12441.679626749656
0.043856,13582.34295415961
0.04409,13008.13008130072
0.044445,14953.271028037361
0.044705,14285.714285714337
0.04498,14545.454545454495
0.045265,12195.121951219442
0.04553,10928.961748633828
0.045921000000000003,9696.969696969705
0.046262000000000005,9070.29478458049
0.046746,11142.061281336995
0.047144000000000005,14598.540145985406
0.047464000000000006,18648.0186480187
0.047692000000000005,16528.92561983477
0.047893000000000005,11034.482758620743
0.048176000000000004,9937.888198757762
0.048618,11816.838995568616
0.048981000000000004,14842.30055658614
0.049295000000000005,18779.342723004575
0.04952000000000001,17505.470459518634
0.04972100000000001,17021.276595744745
0.04997700000000001,11799.410029498558
0.050191000000000006,10191.082802547759
0.050655000000000006,12288.786482334892
0.05097600000000001,14492.753623188486
0.051306000000000004,13093.28968903436
0.051528000000000004,11188.811188811183
0.051917000000000005,13333.33333333326
0.052243000000000005,17021.276595744494
0.05251700000000001,17621.14537444922
0.05271300000000001,12213.740458015214
0.05297100000000001,14519.056261342937
0.05336800000000001,17977.5280898876
0.053522000000000014,16736.401673640194
0.053813000000000014,20887.72845952995
0.05400000000000001,17316.01731601716
0.054196000000000015,15503.875968992172
0.05446200000000002,8781.558726673964
0.05471200000000002,8988.7640449438
0.05537300000000002,18306.63615560641
0.05560200000000002,17897.09172259496
0.05581000000000002,18823.529411764626
0.05604900000000002,10752.688172042988
0.05623500000000002,9009.00900900901
0.056793000000000024,14492.753623188486
0.05712300000000002,14260.249554367227
0.05734500000000002,12944.983818770215
0.05768400000000002,15841.584158415888
0.05796300000000002,12066.365007541533
0.05818900000000002,11994.002998500733
0.05862600000000002,12461.059190031081
0.05885600000000002,8629.989212513445
0.05926800000000002,9153.318077803206
0.059783000000000024,13769.363166953572
0.06014200000000002,14184.397163120517
0.06036400000000002,13201.32013201315
0.060706000000000024,14981.273408239707
0.060970000000000024,14260.249554367227
0.061240000000000024,16359.91820040912
0.06153100000000002,19704.43349753711
0.06172900000000002,18648.0186480187
0.06193700000000002,17817.371937639276
0.06215800000000002,13559.32203389846
0.06238600000000002,10680.907877169662
0.06274800000000001,12965.96434359821
0.06313500000000001,15564.202334630332
0.063365,9367.681498828957
0.06364900000000001,9456.264775413716
0.06421900000000001,17582.417582417696
0.06449500000000001,21680.216802168354
0.06467400000000001,19464.720194647452
0.064864,18912.529550827745
0.065085,19184.652278177426
0.065287,19370.460048425655
0.065502,16842.10526315778
0.06570000000000001,16129.032258064632
0.06597700000000001,16129.032258064632
0.066196,16985.138004246313
0.066473,16806.722689075483
0.066667,15384.61538461519
0.06694900000000001,15473.887814313239
0.06718700000000001,16393.44262295074
0.06746600000000001,16949.152542372874
0.06767500000000001,16032.06412825653
0.06793800000000001,13266.998341625069
0.06817400000000001,13445.378151260229
0.06854100000000002,16096.579476860801
0.06876900000000002,16194.331983805396
0.06903800000000003,20050.12531328338
0.06926300000000003,22922.636103152636
0.06943700000000003,18475.75057736768
0.06961200000000002,15841.584158416106
0.06987000000000002,18433.17972350214
0.07011700000000001,19851.116625310144
0.07030400000000002,19656.019656020104
0.07052000000000001,19656.019656020104
0.07071100000000001,18223.234624145996
0.070927,18264.840182648077
0.07115,21220.159151193504
0.07136500000000001,18223.234624145996
0.07152700000000001,16161.61616161631
0.071804,16842.105263158275
0.072022,16293.279022403543
0.072279,17543.859649122882
0.072513,17977.5280898876
0.072735,17660.044150110567
0.072958,17777.77777777809
0.07318799999999999,17817.371937639553
0.07340799999999999,14598.54014598559
0.07363699999999998,12598.42519685046
0.07395599999999998,15151.515151515132
0.07427199999999998,20100.502512562336
0.07448399999999998,23054.75504322766
0.07466999999999999,25889.967637541304
0.07483099999999998,20151.13350125972
0.07497899999999998,17937.219730941626
0.07522799999999998,17977.5280898876
0.07542499999999998,17738.359201774107
0.07567299999999998,18779.34272300488
0.07587599999999997,20512.820512820435
0.07609899999999997,20997.37532808364
0.07626599999999997,15065.913370998012
0.07647999999999998,12345.67901234576
0.07679699999999998,12364.760432766714
0.07712799999999997,16563.1469979297
0.07744399999999997,16064.2570281125
0.07761099999999997,15717.092337917622
0.07794199999999997,20151.13350125972
0.07811999999999997,13179.571663921
0.07833899999999996,14234.875444840034
0.07872699999999996,23121.387283237054
0.07890099999999996,18912.529550827123
0.07907299999999996,14814.814814814847
0.07932399999999996,14209.591474245266
0.07961299999999996,16260.162601626265
0.07988699999999996,19704.433497537444
0.08010499999999995,21680.216802168354
0.08029299999999995,19851.116625310144
0.08047399999999995,16326.530612244755
0.08069599999999995,11627.90697674405
0.08096399999999995,10309.278350515478
0.08138399999999996,15122.873345935679
0.08173999999999995,8537.886872998866
0.08191299999999996,8056.394763343454
0.08267699999999996,12658.227848101393
0.08290599999999995,11461.318051575863
0.08330899999999995,8105.369807497453
0.08360399999999996,8447.729672650445
0.08429599999999995,11611.030478954855
0.08455099999999996,9975.062344139686
0.08498499999999996,14842.300556586331
0.08535299999999996,17057.569296374862
0.08552399999999996,8928.57142857135
0.08641999999999997,8958.566629339257
0.08871099999999997,8138.351983723314
0.32905999999999996,11412.268188302309
0.36973499999999987,11477.761836442756
0.5601710000000001,9291.52148664343
0.576078,8138.351983723659
0.8363089999999999,10914.051841746492
0.8367269999999999,12987.012987014043
0.8370419999999998,12251.148545175834
0.8373429999999998,12965.964343598504
0.8376949999999999,12638.230647709426
0.8379599999999998,8519.701810436425
0.8383279999999999,10349.288486416242
0.8388989999999998,12558.869701726871
0.8391009999999999,9512.485136742192
0.8432459999999998,9876.543209875465
0.8436839999999999,12176.560121765255
0.8440559999999999,14234.875444841087
0.8443409999999999,11142.061281337103
0.8446179999999999,10540.184453227026
0.8450589999999999,11142.061281337103
0.8453769999999999,8648.648648649083
0.8463019999999999,8064.516129032316
0.8470519999999999,10178.11704834666
0.8472939999999999,8810.572687224476
0.8478379999999999,9987.51560549249
0.8482019999999999,8350.730688935157
0.849791,10596.026490066924
0.8502419999999999,11940.298507463605
0.8505459999999999,11887.0728083223
0.8509119999999999,12618.296529970197
0.8512189999999998,8820.286659316514
0.8515459999999998,8658.00865800832
0.8521259999999998,14311.270125224224
0.8524699999999998,14234.875444841087
0.8526849999999998,9029.345372461084
0.8543759999999997,10840.10840108377
0.8547339999999997,13816.925734024271
0.8551139999999997,13050.570962480148
0.8553129999999997,10062.89308176113
0.8557269999999997,9039.548022599753
0.8561079999999996,8888.888888889867
0.8566119999999996,11299.43502824969
0.8570079999999995,12307.692307693664
0.8573199999999995,11477.761836442756
0.8576579999999995,9356.725146198281
0.8590599999999995,9962.640099626424
0.8609089999999995,11644.832605531412
0.8612599999999995,12195.1219512197
0.8615959999999995,8474.576271186936
0.8643709999999993,8988.76404494324
0.8648509999999994,8771.929824561174
0.8652609999999994,9962.640099626424
0.8660639999999994,8121.8274111674
0.8682339999999994,9142.85714285641
0.8687059999999994,9913.258983890928
0.8709929999999995,10178.11704834666
0.8990109999999992,13050.570962480148
0.8992269999999992,9840.098400984583
0.9035569999999992,8705.114254624563
0.9039519999999992,8412.197686646306
0.9049029999999991,8667.388949079022
0.9055539999999991,9592.326139088713
0.9063879999999991,8376.963350784998
0.9068639999999991,9744.214372716668
0.9073429999999991,13675.213675214922
0.9096159999999991,13913.04347826106
0.910999999999999,10088.272383355208
0.911384999999999,8501.59404888444
0.912325999999999,8130.081300813133
0.912889999999999,10709.504685409129
0.913309999999999,9467.455621301948
0.9136369999999989,8705.114254624563
0.9141549999999989,11747.430249634072
0.9145559999999989,10723.860589813577
0.9148359999999989,9205.983889528101
0.9153019999999988,12698.412698412307
0.9157049999999989,16842.10526315778
0.9159319999999989,8705.114254624563
0.9161799999999989,8968.609865470813
0.9168509999999989,11173.18435754112
0.9170719999999989,9422.85041224983
0.9175669999999989,12638.230647709426
0.9179209999999989,10349.288486416242
0.9181999999999989,8238.928939238373
0.9186939999999989,10943.912448701516
0.9191709999999989,12176.560121765255
0.9194249999999988,10416.66666666679
0.9198279999999989,10781.671159030966
0.9201929999999988,9685.230024213153
0.9205699999999988,10610.07957559636
0.9210189999999988,14362.657091561174
0.9213239999999988,12364.760432765388
0.9215759999999988,12121.212121212233
0.9219709999999989,15444.015444018205
0.9222359999999988,15936.254980079604
0.9224889999999988,11611.030478954153
0.9227379999999988,10738.255033557109
0.9231779999999988,12882.44766505672
0.9234829999999988,10457.516339869067
0.9237989999999988,9828.009828010052
0.9252809999999988,8456.659619450296
0.9258629999999988,10204.081632652971
0.9272439999999987,8574.490889603783
0.9277039999999988,9626.95547533191
0.9281769999999987,12718.60095389526
0.9285349999999987,11713.030746705896
0.9288059999999987,10767.160161508298
0.9292179999999987,12539.1849529797
0.9295489999999986,13114.754098360669
0.9298559999999986,14134.2756183729
0.9311999999999986,10088.272383355208
0.9315079999999986,8064.516129032316
0.9319929999999985,9720.534629404403
0.9324999999999986,9546.539379474878
0.9328159999999985,9411.76470588216
0.9333379999999986,10484.927916121153
0.9346899999999985,9744.214372715349
0.9361519999999985,10191.082802547307
0.9365389999999986,10152.28426395925
0.9369369999999986,12084.592145014167
0.9373269999999986,10989.010989010054
0.9375989999999986,9009.00900900901
0.9380549999999986,9840.098400984583
0.9384869999999986,10430.247718383825
0.9388679999999986,9603.841536614962
0.9392539999999986,11644.832605531412
0.9397009999999986,12578.616352201852
0.9399409999999986,11428.571428572688
0.9414429999999985,9205.983889528101
0.9437019999999985,8752.73522975852
0.9457179999999986,8676.789587852698
0.9461759999999986,8032.12851405625
0.9480549999999985,10282.776349615118
0.9745979999999985,10191.082802548748
0.9749979999999985,13675.213675214922
0.9776389999999985,10037.641154328132
0.9781769999999985,8359.45663531883
0.9791339999999985,9122.006841506112
0.9794989999999985,9153.318077803933
0.9810549999999983,10389.610389609736
0.9814119999999984,10204.081632652971
0.9818249999999984,11095.700416089201
0.9821959999999984,12176.560121767312
0.9825459999999984,9557.945041816276
0.9828529999999983,9280.742459396435
0.9833829999999983,13114.754098360669
0.9837149999999983,14414.414414415138
0.9839929999999983,9638.5542168675
0.9842699999999983,8648.648648648044
0.9848229999999983,12012.012012011011
0.9851949999999984,8839.779005524426
0.9869249999999984,9227.220299885179
0.9874459999999984,8281.573498965563
0.9889469999999982,9205.983889529278
0.9895089999999982,12965.964343598504
0.9898159999999981,12269.938650307013
0.9901259999999982,10012.515644555768
0.9904679999999981,10471.204188481855
0.9909249999999982,12698.412698414544
0.9912319999999981,13008.13008130248
0.9915549999999981,14652.014652016385
0.991846999999998,10540.184453228569
0.993253999999998,11510.791366906455
0.9936189999999979,10899.182561307718
0.993948999999998,12698.412698414544
0.9943529999999979,10025.062656642038
0.9945789999999979,9184.84500573983
0.9951509999999979,14869.888475835369
0.995449999999998,13179.571663920397
0.9956889999999979,9378.663540445566
0.996056999999998,9205.983889528101
0.9965419999999979,11782.032400587432
0.998249999999998,12820.512820513684
0.998600999999998,8307.372793354652
0.9995639999999979,9411.76470588216
1.000046999999998,9153.31807780277
1.000413999999998,9708.737864078425
1.000920999999998,9205.983889528101
1.0012379999999979,9489.916963224892
1.001789999999998,15810.276679838227
1.002080999999998,16806.722689070582
1.002295999999998,11157.601115758887
1.0025569999999981,11799.410029499284
1.0030129999999982,11994.002998501232
1.003234999999998,9661.835748791676
1.0036799999999981,12364.760432765388
1.0040629999999982,13651.877133106374
1.0043269999999982,12441.679626750594
1.0046489999999981,12759.170653908855
1.0049699999999981,12738.853503187738
1.005275999999998,11816.83899556801
1.005597999999998,10666.666666666262
1.007218999999998,8205.128205128642
1.007680999999998,9557.945041816276
1.009552999999998,13289.036544850687
1.0098449999999979,11695.906432746333
1.010154999999998,9756.097560975099
1.010974999999998,8097.165991902925
