Time,Frequency
0.000136,29962.546816479407
0.000271,29304.029304029315
0.00040299999999999993,28776.978417266193
0.0005439999999999999,28880.86642599278
0.0006809999999999999,28776.978417266182
0.0008209999999999999,26058.631921824104
0.0009589999999999999,23255.81395348837
0.0011279999999999999,25723.472668810282
0.001303,28673.83512544801
0.001439,25316.455696202524
0.001582,25559.105431309912
0.001755,28368.794326241165
0.001895,24922.11838006233
0.0020369999999999997,22598.870056497195
0.0022159999999999997,20671.834625323012
0.0023909999999999995,16293.279022403254
0.0026029999999999994,16194.331983805665
0.0028819999999999996,15904.572564612326
0.0030969999999999995,11126.564673157163
0.0033849999999999996,10610.07957559682
0.0038159999999999995,12403.100775193796
0.0041389999999999995,12345.679012345676
0.004461,8791.20879120879
0.47971899999999995,8154.943934760368
0.48138899999999996,8547.00854700811
0.482025,10152.28426395925
0.482325,10204.081632652971
0.482813,9080.590238365281
0.483109,9478.672985781863
0.483694,14519.056261342388
0.483953,14598.54014598559
0.48424500000000004,14492.753623188486
0.484501,16666.66666666542
0.48479700000000003,23668.63905325409
0.48498100000000005,26490.066225168284
0.48513500000000004,19464.720194647452
0.485283,16528.925619833346
0.48554600000000003,19851.116625308096
0.48576700000000006,19512.195121950197
0.4859490000000001,17738.359201774656
0.4861770000000001,17738.359201774656
0.48640000000000005,16427.104722792094
0.48662800000000006,16393.442622951206
0.48688700000000007,18957.345971564973
0.48711600000000005,16064.2570281125
0.48730900000000005,13179.571663920397
0.48761400000000005,11678.832116787526
0.48791600000000007,10958.904109588915
0.4882990000000001,12121.212121212233
0.4886460000000001,14814.814814815229
0.4889590000000001,12944.983818771234
0.48918600000000007,8928.571428571902
0.48957700000000004,10781.67115903016
0.490082,17094.017094018247
0.490319,12738.853503185486
0.49055,10610.079575597141
0.71605,15936.254980079604
0.7162999999999999,16161.616161615404
0.716552,18912.529550829604
0.716795,24539.877300618205
0.7169749999999999,24390.2439024394
0.7171209999999999,24390.2439024394
0.7173029999999999,27491.408934714498
0.7174489999999999,27681.66089965554
0.7175939999999998,24316.10942249065
0.7177379999999999,24242.424242428544
0.7179229999999999,27210.884353750247
0.7180679999999998,27118.64406780266
0.7182169999999998,27491.408934714498
0.7183629999999998,27027.02702703041
0.7185079999999997,26936.026936027687
0.7186589999999997,27027.02702703041
0.7188049999999997,27027.02702703041
0.7189549999999997,27118.64406780266
0.7191009999999997,26845.637583900774
0.7192499999999996,26845.637583900774
0.7193989999999996,26578.073089701375
0.7195479999999995,26402.640264021764
0.7196999999999996,26755.85284280496
0.7198509999999996,26845.637583890773
0.7199989999999996,26315.789473686724
0.7201489999999996,26315.789473686724
0.7203029999999996,26845.637583890773
0.7204529999999996,26578.073089701375
0.7206009999999996,26315.789473686724
0.7207539999999996,26402.640264021764
0.7209049999999996,26143.79084967077
0.7210569999999996,26315.789473686724
0.7212109999999996,26058.63192182867
0.7213609999999996,25889.967637540143
0.7215179999999995,26402.640264021764
0.7216699999999996,26229.508196721337
0.7218209999999996,25889.967637540143
0.7219749999999996,26143.79084967077
0.7221299999999996,26143.79084967077
0.7222809999999996,25974.025974028085
0.7224359999999996,25806.451612909765
0.7225889999999996,25806.451612909765
0.7227459999999996,25641.02564102737
0.7228989999999995,25559.105431309275
0.7230579999999995,25889.967637540143
0.7232119999999995,25641.02564102737
0.7233669999999995,25723.472668814407
0.7235239999999995,25641.02564102737
0.7236779999999995,25396.82539682909
0.7238359999999995,25641.02564102737
0.7239929999999994,25477.70700636647
0.7241479999999995,25236.593059935974
0.7243069999999995,25477.70700636647
0.7244649999999995,25316.455696195004
0.7246209999999995,24999.999999992346
0.7247809999999996,25396.82539682014
0.7249409999999996,25477.70700636647
0.7250959999999996,25157.232704399314
0.7252549999999996,25078.36990595067
0.7254139999999997,24922.118380061085
0.7255739999999997,24922.118380061085
0.7257349999999997,25236.593059935974
0.7258949999999997,25000.00000000102
0.7260519999999997,24767.801857579525
0.7262149999999997,24999.999999992346
0.7263749999999998,24999.999999992346
0.7265349999999998,24767.801857579525
0.7266949999999999,24844.72049689098
0.7268579999999999,24844.72049689098
0.7270169999999999,24539.87730060985
0.7271799999999999,24767.801857579525
0.727343,25078.36990595067
0.727503,24767.801857579525
0.727662,24539.87730060985
0.7278260000000001,21857.923497269105
0.7279880000000001,11816.838995569948
0.953131,26936.026936017617
0.953295,30534.351145027038
0.953428,30534.351145027038
0.9535570000000001,29850.746268651594
0.9536900000000001,29850.746268651594
0.9538250000000001,29739.7769516646
0.9539580000000002,29411.764705876947
0.9540940000000002,29197.08029197118
0.9542300000000002,29197.08029197118
0.9543680000000002,29197.08029197118
0.9545040000000002,28880.86642599573
0.9546420000000002,28776.97841726614
0.9547810000000002,28880.86642599573
0.9549200000000002,28673.835125456437
0.9550580000000002,28469.750889682175
0.9551990000000001,28469.750889682175
0.9553390000000002,28469.750889682175
0.9554800000000001,28469.750889682175
0.9556200000000001,28469.750889682175
0.9557610000000001,28368.794326240684
0.9559010000000001,28268.551236756888
0.9560430000000001,28169.014084511906
0.956184,28169.014084511906
0.956327,28169.014084511906
0.956468,27972.027972027143
0.956611,27874.5644599267
0.956754,27972.027972027143
0.956898,27972.027972027143
0.95704,27777.777777771415
0.957184,27681.66089965554
0.9573280000000001,27681.66089965554
0.957473,27681.66089965554
0.957617,27777.77777778212
0.957762,27681.66089965554
0.957905,27491.408934714498
0.958051,27491.408934714498
0.9581959999999999,27491.408934714498
0.9583419999999999,27397.260273976455
0.9584869999999999,27210.884353739973
0.9586339999999999,27303.75426621275
0.9587809999999999,27397.260273976455
0.9589269999999999,27303.75426621275
0.9590729999999998,27210.884353739973
0.9592199999999999,27210.884353739973
0.9593669999999999,27027.02702703041
0.9595139999999999,26936.026936027687
0.9596629999999998,27118.64406779245
0.9598109999999999,26936.026936027687
0.9599579999999999,26936.026936027687
0.9601079999999999,27118.64406779245
0.9602549999999999,26845.637583890773
0.9604029999999999,26755.852842814893
0.9605529999999999,26845.637583900774
0.9607019999999998,26755.852842814893
0.9608509999999998,26845.637583890773
0.9610009999999998,26845.637583890773
0.9611489999999998,26666.666666669604
0.9612989999999998,26578.073089701375
0.9614489999999998,26490.066225163417
0.9615999999999998,26666.666666669604
0.9617509999999998,26578.073089701375
0.9618999999999998,26315.789473677112
0.9620519999999998,26490.066225163417
0.9622039999999998,26402.640264031437
0.9623539999999998,26229.508196721337
0.9625069999999998,26402.640264021764
0.9626589999999998,26229.508196721337
0.9628099999999998,26058.63192182867
0.9629639999999998,26315.789473686724
0.9631169999999998,26229.508196721337
0.9632679999999998,25889.967637540143
0.9634219999999998,25974.025974028085
0.9635769999999998,25974.025974028085
0.9637299999999998,25889.967637540143
0.9638849999999998,25806.451612900524
0.9640389999999998,25889.967637540143
0.9641949999999998,25974.025974028085
0.9643479999999998,25641.02564102737
0.9645029999999998,25641.02564102737
0.9646599999999997,25806.451612900524
0.9648149999999998,25723.472668805225
0.9649699999999998,25477.70700636647
0.9651259999999998,25559.105431309275
0.9652839999999998,25559.105431309275
0.9654389999999998,25396.82539682909
0.9655969999999998,25316.455696203895
0.9657539999999998,25236.593059935974
0.9659129999999998,25236.593059935974
0.9660709999999998,25396.82539682014
0.9662299999999998,25316.455696195004
0.9663859999999999,24999.999999992346
0.9665459999999999,24999.999999992346
0.966706,24767.801857579525
0.966866,19851.116625308096
0.967029,13745.704467354626
1.195019,18823.52941176924
1.195279,26578.07308971118
1.195444,29739.77695168915
1.1955799999999999,30188.679245287607
1.1957129999999998,30075.187969913564
1.1958449999999998,29629.629629630457
1.195979,29520.29520296181
1.1961149999999998,29304.02930403277
1.1962499999999998,28469.750889682175
1.1963879999999998,28880.866425984153
1.1965309999999998,29411.764705876947
1.1966649999999999,28880.866426007306
1.1968029999999998,28673.835125456437
1.1969419999999997,28368.794326229516
1.1970819999999998,28368.794326229516
1.1972239999999998,28571.428571422653
1.1973639999999999,28268.5512367458
1.197504,28169.014084511906
1.197647,28169.014084511906
1.1977879999999999,27874.564459937483
1.1979309999999999,27874.564459937483
1.1980749999999998,27972.027972027143
1.1982179999999998,27874.564459937483
1.1983609999999998,27681.66089965554
1.1985049999999997,27586.206896539978
1.1986499999999998,27681.66089965554
1.1987949999999998,27491.408934724986
1.1989389999999998,27397.260273976455
1.1990859999999997,27397.260273976455
1.1992309999999997,27303.754266223095
1.1993779999999996,27397.260273976455
1.1995239999999996,27210.884353739973
1.1996699999999996,27118.64406780266
1.1998179999999996,27118.64406780266
1.1999649999999995,27027.02702702027
1.2001129999999995,27118.64406780266
1.2002609999999996,27027.027027040545
1.2004079999999995,26666.666666669604
1.2005569999999994,26845.637583900774
1.2007079999999994,27027.027027040545
1.2008549999999993,26755.85284280496
1.2010039999999993,26755.85284280496
1.2011539999999994,26666.666666669604
1.2013029999999993,26490.066225163417
1.2014539999999994,26578.07308969157
1.2016049999999994,26578.07308969157
1.2017549999999995,26490.066225163417
1.2019059999999995,26490.066225163417
1.2020569999999995,26402.640264031437
1.2022079999999995,26315.789473696335
1.2023599999999994,26402.640264031437
1.2025119999999994,26315.789473677112
1.2026629999999994,26143.790849661284
1.2028159999999994,26229.508196721337
1.2029689999999995,26229.508196721337
1.2031209999999994,26143.790849661284
1.2032739999999995,26229.508196721337
1.2034269999999996,26058.631921838096
1.2035789999999995,25974.025974028085
1.2037339999999994,26058.631921819248
1.2038869999999995,25974.025974028085
1.2040409999999995,25889.967637549445
1.2041949999999995,25806.45161291901
1.2043499999999994,25641.025641036493
1.2045049999999993,25641.025641036493
1.2046619999999992,25806.45161291901
1.2048169999999991,25723.472668814407
1.204971999999999,25559.105431309275
1.205127999999999,25559.105431309275
1.205284999999999,25559.105431309275
1.205440999999999,25477.707006375476
1.205597999999999,25477.707006375476
1.205754999999999,25396.82539682014
1.205911999999999,25396.82539682014
1.206069999999999,25396.82539682014
1.206226999999999,25316.45569618611
1.2063849999999992,25396.82539682014
1.2065429999999993,25157.232704399314
1.2066999999999992,25236.593059927138
1.2068609999999993,25236.593059927138
1.2070169999999993,25078.36990594194
1.2071779999999994,25157.232704399314
1.2073359999999995,25000.00000000969
1.2074959999999995,25000.00000000969
1.2076559999999994,24922.118380061085
1.2078159999999993,25078.36990594194
1.2079769999999994,25078.36990594194
1.2081349999999995,24844.72049688241
1.2082959999999996,24922.118380061085
1.2084569999999997,24922.118380061085
1.2086169999999996,24844.72049688241
1.2087779999999997,24767.801857579525
1.2089389999999998,24615.38461539153
1.2091009999999998,24691.358024692046
1.2092639999999997,24844.72049688241
1.2094249999999998,16877.637130798645
1.437331,31249.999999995853
1.437458,31007.751937973502
1.437587,30888.03088802979
1.437716,30651.340996160747
1.437846,30418.250950555972
1.437977,30188.679245287607
1.438109,30075.18796993867
1.438242,29850.746268663963
1.438375,29739.7769516646
1.43851,29629.629629630457
1.438644,29197.08029198301
1.43878,28880.866426007306
1.438918,28880.866426007306
1.4390569999999998,28880.866426007306
1.4391949999999998,28673.835125456437
1.4393339999999997,28571.428571422653
1.4394739999999997,28469.750889682175
1.4396139999999997,28368.794326251853
1.4397549999999997,28368.794326251853
1.4398959999999996,28368.794326251853
1.4400369999999996,28268.5512367458
1.4401779999999995,28070.175438587554
1.4403199999999996,27972.027972027143
1.4404629999999996,27972.027972027143
1.4406059999999996,27972.027972027143
1.4407489999999996,27972.027972027143
1.4408919999999996,27874.564459937483
1.4410349999999996,27777.77777779283
1.4411789999999995,27874.564459937483
1.4413229999999995,27777.777777771415
1.4414659999999995,27586.206896539978
1.4416109999999995,27586.206896539978
1.4417559999999996,27586.206896539978
1.4419009999999997,27586.206896539978
1.4420459999999997,27586.206896539978
1.4421909999999998,27491.40893470401
1.4423359999999998,27491.40893470401
1.4424819999999998,27397.260273976455
1.4426269999999999,27303.754266223095
1.4427739999999998,27397.260273976455
1.4429199999999998,27303.754266223095
1.4430659999999997,27210.884353760524
1.4432129999999996,27303.754266223095
1.4433599999999995,27303.754266223095
1.4435059999999995,27210.884353760524
1.4436529999999994,27118.64406780266
1.4437999999999993,27118.64406780266
1.4439479999999993,27027.027027040545
1.4440949999999992,26936.026936027687
1.4442439999999992,27027.02702702027
1.4443919999999992,27027.02702702027
1.4445399999999993,26936.026936027687
1.4446879999999993,26845.637583900774
1.4448369999999993,26845.637583900774
1.4449859999999992,26755.85284280496
1.4451349999999992,26755.85284280496
1.4452849999999993,26755.85284280496
1.4454339999999992,26666.666666649868
1.4455839999999993,26666.666666649868
1.4457339999999994,26666.666666649868
1.4458839999999995,26578.07308969157
1.4460339999999996,26490.066225163417
1.4461849999999996,26490.066225163417
1.4463359999999996,26490.066225163417
1.4464869999999996,26490.066225163417
1.4466379999999996,26490.066225163417
1.4467889999999997,26402.640264031437
1.4469399999999997,26315.789473696335
1.4470919999999996,26315.789473696335
1.4472439999999995,26315.789473696335
1.4473959999999995,26315.789473696335
1.4475479999999994,26229.508196721337
1.4476999999999993,26229.508196721337
1.4478529999999994,26229.508196721337
1.4480049999999993,26058.631921819248
1.4481579999999994,26058.631921819248
1.4483119999999994,26058.631921819248
1.4484649999999994,25889.967637549445
1.4486189999999994,25889.967637549445
1.4487739999999993,25889.967637549445
1.4489279999999993,25889.967637549445
1.4490829999999992,25806.451612900524
1.4492369999999992,25723.472668814407
1.4493929999999993,25723.472668814407
1.4495479999999992,25559.105431309275
1.4497039999999992,25641.025641036493
1.4498609999999992,25559.105431309275
1.450015999999999,25396.82539682014
1.4501739999999992,25477.707006375476
1.4503309999999991,25559.105431309275
1.4504879999999991,25477.707006357457
1.4506439999999992,25316.45569618611
1.4508019999999993,25316.45569618611
1.4509599999999994,25236.593059927138
1.4511179999999995,25157.232704399314
1.4512769999999995,25157.232704399314
1.4514359999999995,25078.3699059594
1.4515949999999995,25000.00000000969
1.4517549999999995,24922.118380061085
1.4519149999999994,24767.801857579525
1.4520759999999995,24999.999999992346
1.4522379999999995,24922.118380061085
1.4523959999999996,24539.877300626562
1.4525589999999995,24539.877300626562
1.4527219999999994,19559.902200494656
1.6811769999999993,30651.340996160747
1.6813089999999993,30534.35114503998
1.6814379999999993,29962.54681647747
1.6815709999999993,29850.74626863923
1.6817049999999993,29304.02930403277
1.6818389999999994,28985.507246382804
1.6819779999999993,29090.90909090642
1.6821149999999994,28776.97841726614
1.6822529999999993,28571.428571422653
1.6823929999999994,28368.794326229516
1.6825329999999994,28169.01408448988
1.6826749999999995,28070.175438587554
1.6828169999999996,28070.175438587554
1.6829599999999996,27972.027972027143
1.6831019999999997,27681.66089965554
1.6832459999999996,27681.66089965554
1.6833909999999996,27586.2068965611
1.6835349999999996,27491.40893470401
1.6836809999999995,27491.40893470401
1.6838259999999996,27303.754266223095
1.6839719999999996,27303.754266223095
1.6841189999999995,27210.884353739973
1.6842649999999995,27118.64406780266
1.6844129999999995,27118.64406780266
1.6845599999999994,27027.02702702027
1.6847079999999994,27027.02702702027
1.6848559999999995,26936.026936027687
1.6850039999999995,26755.85284280496
1.6851529999999995,26666.666666649868
1.6853029999999996,26845.637583880773
1.6854529999999996,26755.85284280496
1.6856009999999997,26578.07308969157
1.6857519999999997,26755.85284280496
1.6859019999999998,26578.07308971118
1.6860509999999997,26402.640264031437
1.6862029999999997,26490.066225163417
1.6863539999999997,26490.066225163417
1.6865049999999997,26402.640264031437
1.6866559999999997,26402.640264031437
1.6868079999999996,26229.508196721337
1.6869589999999997,26229.508196721337
1.6871129999999996,26229.508196721337
1.6872639999999997,26058.631921819248
1.6874179999999996,26143.790849661284
1.6875709999999997,26058.631921819248
1.6877239999999998,26229.508196721337
1.6878779999999998,26058.631921819248
1.6880289999999998,25806.451612900524
1.6881849999999998,25889.967637549445
1.6883389999999998,25806.45161291901
1.6884939999999997,25889.967637549445
1.6886489999999996,25889.967637549445
1.6888029999999996,25806.45161291901
1.6889579999999995,25723.472668814407
1.6891129999999994,25559.105431309275
1.6892689999999995,25641.025641036493
1.6894259999999994,25641.025641036493
1.6895809999999993,25477.707006375476
1.6897379999999993,25477.707006375476
1.6898949999999993,25477.707006375476
1.6900519999999992,25396.82539682014
1.6902089999999992,25396.82539682014
1.6903669999999993,25396.82539682014
1.6905239999999992,25396.82539682014
1.6906819999999994,25316.455696203895
1.6908389999999993,25316.455696203895
1.6909979999999993,25316.455696203895
1.6911549999999993,25157.232704399314
1.6913139999999993,25236.593059927138
1.6914729999999993,25316.45569618611
1.6916309999999994,25157.232704399314
1.6917889999999995,25078.3699059594
1.6919489999999995,25078.3699059594
1.6921079999999995,25000.00000000969
1.6922679999999994,25000.00000000969
1.6924279999999994,25078.3699059594
1.6925879999999993,24999.999999992346
1.6927469999999993,24767.801857579525
1.6929079999999994,24767.801857579525
1.6930699999999994,24767.801857579525
1.6932309999999995,24691.358024692046
1.6933929999999995,24767.801857579525
1.6935549999999995,24691.358024692046
1.6937159999999996,24615.38461539153
1.6938789999999995,24691.358024692046
1.6940409999999995,24615.38461539153
1.6942029999999995,24615.38461539153
1.6943659999999994,24539.87730060985
1.6945279999999994,24464.831804283873
1.6946919999999994,24464.831804283873
1.6948549999999993,24464.831804283873
1.6950189999999994,24539.877300626562
1.6951819999999993,24464.831804283873
1.6953449999999992,24390.243902431142
1.6955089999999993,24390.243902431142
1.6956729999999993,24316.10942249065
1.6958369999999994,24242.424242428544
1.6960019999999993,24390.243902447655
1.6961669999999993,24316.10942249065
1.6963299999999992,24096.385542152635
1.6964959999999993,24169.18429002428
1.6966619999999994,24169.18429002428
1.6968269999999994,24242.42424241223
1.6969929999999995,21505.37634408377
1.6971569999999996,11747.430249634072
1.9282609999999996,31620.553359676454
1.9283989999999995,34934.49781658859
1.9285139999999996,34934.49781658859
1.9286279999999996,34334.76394847579
1.9287429999999997,34042.553191491505
1.9288609999999997,33755.27426162892
1.9289779999999996,33195.02074689682
1.9290979999999995,32921.8106995894
1.9292189999999996,32520.3252032562
1.9293409999999995,32128.51405623216
1.9294649999999995,31872.50996015921
1.9295899999999995,31496.062992128904
1.9297159999999995,31128.40466926655
1.9298439999999994,31007.751937973502
1.9299729999999995,30888.03088802979
1.9301019999999995,30651.340996160747
1.9302319999999995,30534.3511450141
1.9303629999999996,30303.030303025484
1.9304939999999997,30188.679245287607
1.9306269999999996,29962.54681647747
1.9307589999999997,29739.7769516646
1.9308939999999997,29850.74626863923
1.9310279999999997,29520.295202937625
1.9311619999999998,29411.764705876947
1.9312989999999999,29520.29520296181
1.9314339999999999,29197.08029198301
1.9315699999999998,29090.90909090642
1.9317079999999998,29197.080291959348
1.9318449999999998,29197.080291959348
1.9319819999999999,28985.507246382804
1.932119,28880.866426007306
1.9322579999999998,28985.507246382804
1.9323959999999998,28776.97841726614
1.9325339999999998,28673.835125456437
1.9326739999999998,28673.835125456437
1.9328129999999997,28673.835125456437
1.9329529999999997,28673.835125456437
1.9330919999999996,28571.428571422653
1.9332319999999996,28368.794326229516
1.9333719999999996,28368.794326229516
1.9335139999999997,28469.750889682175
1.9336539999999998,28268.5512367458
1.9337949999999997,28169.01408448988
1.9339369999999998,28169.01408448988
1.9340789999999999,28070.175438587554
1.934221,28070.175438587554
1.934364,28070.175438587554
1.934506,27874.564459937483
1.934649,27874.564459937483
1.934793,27972.027972027143
1.934936,27874.564459937483
1.935079,27777.77777779283
1.935223,27681.66089965554
1.9353669999999998,27777.777777771415
1.935512,27681.66089965554
1.935655,27586.2068965611
1.9358009999999999,27777.77777779283
1.9359449999999998,27586.2068965611
1.9360889999999997,27397.260273976455
1.9362349999999997,27397.260273976455
1.9363809999999997,27397.260273976455
1.9365269999999997,27397.260273976455
1.9366729999999996,27303.754266223095
1.9368189999999996,27303.754266223095
1.9369659999999995,27303.754266223095
1.9371119999999995,27210.884353760524
1.9372589999999994,27118.64406780266
1.9374059999999993,27027.02702702027
1.9375539999999993,27118.64406780266
1.9377019999999994,27118.64406780266
1.9378489999999993,26936.026936027687
1.9379969999999993,26845.637583900774
1.9381459999999993,26936.026936027687
1.9382949999999992,26845.637583880773
1.9384429999999992,26666.666666649868
1.9385929999999993,26666.666666649868
1.9387429999999994,26666.666666649868
1.9388929999999995,26578.07308969157
1.9390429999999996,26666.666666669604
1.9391939999999996,26666.666666669604
1.9393429999999996,26490.066225163417
1.9394939999999996,26402.640264031437
1.9396449999999996,26315.789473696335
1.9397969999999995,26315.789473696335
1.9399489999999995,26229.508196721337
1.9401009999999994,26229.508196721337
1.9402539999999995,26229.508196721337
1.9404059999999994,26143.790849661284
1.9405589999999995,26143.790849661284
1.9407119999999995,26058.631921819248
1.9408649999999996,26058.631921819248
1.9410189999999996,25974.025974028085
1.9411719999999997,25806.45161291901
1.9413269999999996,25806.45161291901
1.9414819999999995,25806.45161291901
1.9416369999999994,25723.472668814407
1.9417919999999993,25641.025641018245
1.9419479999999993,25641.025641018245
1.9421039999999994,25641.025641018245
1.9422599999999994,25559.105431309275
1.9424159999999995,25477.707006375476
1.9425729999999994,25316.455696203895
1.9427299999999994,25078.3699059594
1.9428889999999994,25000.00000000969
1.9430489999999994,22222.22222222741
1.9432089999999993,13559.32203390133
2.168878999999999,27681.66089965554
2.169005999999999,27681.66089965554
2.169167999999999,31250.000000022956
2.169294999999999,30888.03088805627
2.169423999999999,30534.351145065855
2.169553999999999,30075.18796993867
2.1696859999999987,29962.54681647747
2.1698199999999987,30075.18796993867
2.1699529999999987,29629.629629630457
2.1700859999999986,29520.295202937625
2.1702229999999987,29520.295202937625
2.1703569999999988,29304.02930403277
2.170493999999999,29090.909090929912
2.1706299999999987,28776.978417289123
2.1707689999999986,28985.507246382804
2.1709079999999985,29304.02930403277
2.1710449999999986,28673.835125456437
2.1711809999999985,28368.794326251853
2.1713239999999985,28673.835125456437
2.1714629999999984,28368.794326251853
2.1716029999999984,28469.750889704672
2.1717449999999983,28368.794326251853
2.171883999999998,28070.175438609425
2.172026999999998,28070.175438609425
2.172168999999998,28070.175438609425
2.172311999999998,28169.01408453393
2.172453999999998,27777.77777779283
2.1725959999999978,27777.77777779283
2.1727419999999977,27972.027972027143
2.1728839999999976,27586.206896539978
2.1730279999999977,27586.206896539978
2.1731739999999977,27681.66089965554
2.173317999999998,27586.20689658222
2.1734629999999977,27491.408934724986
2.1736079999999975,27491.408934724986
2.1737539999999975,27303.754266243788
2.1738989999999974,27118.64406780266
2.174046999999997,27118.64406780266
2.1741939999999973,27027.02702706082
2.174341999999997,27210.884353760524
2.174489999999997,27303.754266202403
2.174635999999997,27027.02702702027
2.174782999999997,26755.85284280496
2.174931999999997,26845.637583900774
2.175081999999997,26936.026936047827
2.175229999999997,26845.637583900774
2.175378999999997,26578.07308971118
2.175527999999997,26666.66666668934
2.1756799999999967,26845.637583900774
2.1758279999999965,26666.666666649868
2.1759779999999966,26578.07308971118
2.1761279999999967,26490.06622520237
2.1762789999999965,26402.640264050788
2.1764299999999963,26490.066225163417
2.1765819999999962,26578.07308971118
2.1767319999999963,26229.508196721337
2.176882999999996,26058.6319218004
2.1770369999999963,26315.789473696335
2.1771899999999964,26143.790849699228
2.177340999999996,26143.790849699228
2.177495999999996,26229.508196721337
2.177646999999996,26058.6319218004
2.177800999999996,25974.025974028085
2.177953999999996,25889.96763753084
2.178108999999996,25974.025973990636
2.1782629999999963,25889.96763753084
2.1784169999999965,25723.472668814407
2.1785719999999964,25641.025641018245
2.1787279999999964,25641.025641018245
2.1788839999999965,25723.472668814407
2.1790399999999965,25641.025641018245
2.1791949999999964,25396.82539682014
2.1793519999999966,25396.82539682014
2.1795099999999965,25559.105431291144
2.1796669999999967,25316.45569618611
2.1798229999999967,25316.45569618611
2.179982999999997,25641.025641018245
2.180138999999997,25157.232704399314
2.180294999999997,25078.36990594194
2.180456999999997,25477.707006339442
2.180613999999997,25316.45569618611
2.1807709999999974,25157.232704399314
2.1809299999999974,25078.36990594194
2.1810889999999974,25157.232704399314
2.1812489999999976,25396.82539682014
2.1814069999999974,25157.232704399314
2.1815639999999976,24844.720496916678
2.1817249999999975,25000.00000000969
2.1818859999999973,25078.36990594194
2.1820449999999973,24922.118380061085
2.1822049999999975,24767.80185759655
2.1823659999999974,24844.72049688241
2.1825279999999974,24922.118380061085
2.1826879999999975,24691.358024692046
2.1828489999999974,16563.146997929223
2.1830119999999975,8097.165991902925
2.4102359999999976,32128.514056203512
2.4103609999999978,31746.031746013985
2.4104849999999978,31372.54901959354
2.410612999999998,31372.54901959354
2.410739999999998,30888.030888003308
2.410867999999998,30534.3511450141
2.410998999999998,30534.3511450141
2.411129999999998,30303.030303025484
2.4112609999999983,29962.54681647747
2.4113939999999983,29739.77695164005
2.4115279999999983,29629.629629581723
2.4116629999999986,29520.295202937625
2.4117979999999988,29304.02930403277
2.4119339999999987,28985.507246382804
2.4120709999999987,28776.978417289123
2.4122099999999986,28673.835125456437
2.4123489999999985,28571.428571422653
2.4124889999999986,28571.428571422653
2.4126289999999986,28469.75088965968
2.4127689999999986,28268.5512367458
2.412909999999999,28268.5512367458
2.4130519999999986,28169.01408448988
2.413192999999999,28070.175438609425
2.413335999999999,28070.175438609425
2.4134779999999987,27874.564459915917
2.4136209999999987,27972.027972027143
2.413764999999999,27972.027972027143
2.4139069999999987,27777.777777749998
2.414050999999999,27777.777777749998
2.414194999999999,27681.66089965554
2.414338999999999,27681.66089965554
2.414483999999999,27681.66089965554
2.414627999999999,27586.20689658222
2.414772999999999,27586.20689658222
2.414917999999999,27491.408934724986
2.4150629999999986,27397.260273976455
2.4152089999999986,27397.260273976455
2.4153549999999986,27397.260273976455
2.4155009999999986,27397.260273976455
2.4156469999999985,27397.260273976455
2.4157929999999985,27210.884353760524
2.4159389999999985,27210.884353760524
2.4160869999999983,27303.754266202403
2.4162329999999983,27210.884353719423
2.4163799999999984,27118.64406780266
2.4165269999999985,27027.02702706082
2.4166749999999984,27118.64406780266
2.416822999999998,27118.64406780266
2.4169699999999983,27027.02702706082
2.417117999999998,26936.026936047827
