Time,Frequency
0.000102,38277.51196172249
0.000206,38277.5119617225
0.00031099999999999997,37914.691943127975
0.00041499999999999995,37558.685446009404
0.0005219999999999999,37558.6854460094
0.0006279999999999999,37383.17757009346
0.0007349999999999999,37209.30232558139
0.0008419999999999999,36866.359447004616
0.0009499999999999999,36866.359447004616
0.0010589999999999998,36866.359447004616
0.0011669999999999999,36529.6803652968
0.0012759999999999998,36363.63636363634
0.0013859999999999999,36529.6803652968
0.001496,36363.636363636375
0.0016049999999999999,36036.03603603604
0.0017159999999999999,36036.03603603604
0.0018269999999999998,36036.03603603601
0.0019379999999999998,35874.439461883354
0.002049,35874.43946188339
0.002161,35874.43946188339
0.002272,35555.55555555556
0.0023840000000000003,35398.230088495635
0.002497,35555.55555555556
0.00261,35555.55555555556
0.002722,35242.29074889871
0.002835,35087.719298245625
0.002949,35242.29074889871
0.0030629999999999998,35087.719298245625
0.0031759999999999996,34934.49781659388
0.0032909999999999997,34934.49781659388
0.0034049999999999996,34782.60869565215
0.0035199999999999997,34934.49781659388
0.0036349999999999998,34782.60869565221
0.0037489999999999997,34632.034632034716
0.0038649999999999995,34632.034632034716
0.003979999999999999,34482.75862068972
0.004095999999999999,34482.75862068972
0.004211999999999999,34632.034632034716
0.0043279999999999985,34482.75862068972
0.004442999999999998,34334.7639484979
0.004559999999999998,34334.7639484979
0.004675999999999998,34188.03418803421
0.004792999999999998,34334.7639484979
0.004909999999999998,34334.7639484979
0.0050259999999999975,34042.553191489365
0.005142999999999997,34042.553191489365
0.0052609999999999974,34042.553191489365
0.005377999999999997,33898.30508474575
0.005495999999999997,33898.30508474575
0.0056139999999999975,34042.553191489365
0.0057319999999999975,33898.30508474575
0.005848999999999997,33755.27426160334
0.005967999999999998,33755.27426160334
0.006085999999999998,33755.27426160334
0.006204999999999998,33755.27426160334
0.006322999999999998,33613.445378151206
0.006441999999999998,33755.27426160334
0.006560999999999998,33613.445378151206
0.006678999999999998,33333.33333333325
0.006798999999999999,33472.80334728026
0.006918999999999999,33472.80334728026
0.007037999999999999,33472.80334728026
0.007157999999999999,33472.80334728026
0.007277,33333.33333333325
0.007397,33333.33333333325
0.007517,33195.02074688798
0.0076370000000000006,33195.0207468881
0.007758,33472.80334728051
0.007878,33333.33333333349
0.007996999999999999,33195.02074688798
0.008117999999999998,33472.80334728039
0.008237999999999999,33472.80334728039
0.008356999999999998,33333.33333333325
0.008476999999999998,33472.80334728039
0.008596999999999999,33613.44537815145
0.008715999999999998,33613.44537815145
0.008834999999999997,33755.27426160347
0.008953999999999997,33755.27426160347
0.009071999999999997,33755.27426160347
0.009190999999999996,33898.30508474575
0.009308999999999996,33898.30508474575
0.009426999999999996,34042.55319148924
0.009544999999999996,34482.75862068946
0.009661999999999997,34482.75862068946
0.009776999999999997,27491.40893470778
0.009893999999999998,15238.095238095204
0.014967999999999999,10050.251256281388
0.018736,10025.062656641603
0.019089,11251.758087201128
0.019534,14234.875444839858
0.019799999999999998,14134.275618374546
0.020096,12882.447665056361
0.020366,10243.277848911646
0.020717,9280.742459396772
0.021147,9433.962264150965
0.021578999999999997,12195.121951219506
0.021994999999999997,8492.569002123126
0.022234999999999998,8879.023307436157
0.022937,20304.56852791868
0.023136,17505.470459518634
0.023331,12158.05471124622
0.023593,9937.888198757762
0.024398,8724.100327153752
0.025062,13445.378151260542
0.025315,14388.489208633158
0.025657,8800.8800880088
0.025870999999999998,8324.661810613943
0.026566,12658.227848101253
0.026831999999999998,12326.656394452999
0.027198,15841.584158415888
0.027481,14414.414414414416
0.027703,12658.227848101253
0.028036,10638.297872340438
0.028335,8000.000000000021
0.028787999999999998,9400.705052878993
0.029334999999999996,12213.74045801528
0.029638999999999995,13468.01346801345
0.029989999999999996,15717.092337917515
0.030232999999999996,12965.964343598065
0.030498999999999995,11267.605633802781
0.030849999999999995,11958.146487294418
0.031208999999999997,12441.679626749588
0.031519,14010.507880910633
0.031852,14625.228519195642
0.03209,14414.414414414416
0.032399,16032.064128256308
0.032645,16161.616161616084
0.032898000000000004,15065.913370998209
0.03314,15122.873345935877
0.033429,17505.470459518634
0.033669,16666.666666666624
0.033886,17660.044150110298
0.034149,15904.572564612217
0.034339,12326.656394452933
0.034652,13445.378151260385
0.034988000000000005,14842.30055658614
0.03524700000000001,13961.605584642135
0.03552700000000001,15999.999999999985
0.03582000000000001,17204.301075268813
0.03602700000000001,15296.36711281063
0.03628500000000001,13266.998341625222
0.03655000000000001,9501.187648456107
0.03688800000000001,10430.247718383354
0.03739200000000001,15065.913370998209
0.03765500000000001,15444.015444015515
0.037923000000000005,17241.37931034486
0.038173000000000006,17429.193899782094
0.038387000000000004,14414.414414414416
0.03863200000000001,12030.075187969944
0.038942000000000004,13675.213675213625
0.039297000000000006,13266.998341625222
0.03952700000000001,12987.012987013019
0.039900000000000005,15414.258188824704
0.040143000000000005,13201.320132013301
0.040419000000000004,14869.888475836518
0.040749,15748.031496062946
0.040957,13961.605584642135
0.041257,14842.30055658614
0.041530000000000004,14787.430683918674
0.04179600000000001,14362.657091562069
0.042071000000000004,12441.679626749656
0.042353,11678.832116788353
0.042714,13050.570962479704
0.043038,13179.571663921
0.043327,13651.877133105889
0.043644999999999996,14869.888475836518
0.043912999999999994,12195.121951219571
0.04418299999999999,11851.85185185194
0.04456899999999999,15151.515151515132
0.04485799999999999,14059.753954305797
0.04509699999999999,8547.008547008552
0.04542699999999999,8810.572687224678
0.04603299999999999,15533.980582524433
0.04633499999999999,15655.577299412991
0.046547999999999985,15094.339622641433
0.046845999999999985,19464.720194647125
0.04707799999999999,20887.72845952995
0.047256999999999987,18390.804597700946
0.04746099999999999,15384.615384615396
0.04769199999999999,14981.273408239707
0.04798099999999999,13490.725126475474
0.04822599999999999,12618.296529968402
0.04857399999999999,15686.274509803814
0.048859999999999994,16877.63713080161
0.049083999999999996,16260.162601626036
0.049333999999999996,15094.33962264163
0.049575999999999995,15748.03149606316
0.04986399999999999,16194.331983805623
0.05008399999999999,16326.530612244755
0.05035799999999999,17817.371937639276
0.050573999999999994,18475.75057736738
0.05080699999999999,16632.016632016795
0.05100699999999999,14336.917562724117
0.051287999999999986,15779.09270216961
0.051564999999999986,13355.592654423988
0.05179499999999999,13400.335008375203
0.05216399999999999,18912.529550827432
0.05239199999999999,21276.595744680777
0.05258699999999999,17543.859649122882
0.05276799999999999,13179.571663921
0.053042999999999986,14678.89908256889
0.053374999999999985,17391.30434782627
0.05358799999999998,14440.433212996417
0.05383499999999998,14842.30055658614
0.05414199999999998,15414.258188824497
0.054373999999999985,16771.488469601496
0.05466099999999999,16877.63713080161
0.05485099999999999,17505.470459518634
0.05513499999999999,21505.376344086177
0.05530799999999999,16736.401673640194
0.05550699999999999,15180.265654648965
0.05578599999999999,18475.75057736738
0.05603399999999999,11730.205278592459
0.056218999999999984,11510.791366906571
0.05671599999999998,19559.902200489014
0.05691399999999998,19370.46004842598
0.05712499999999998,19464.720194647125
0.05732699999999998,16326.530612244986
0.05753599999999998,15533.980582524433
0.05781699999999998,16129.032258064632
0.05805099999999998,16701.461377870553
0.058312999999999976,19323.671497584324
0.05852999999999998,18691.588785046522
0.05872699999999998,17429.193899782094
0.05895799999999998,17167.381974248885
0.05918599999999998,14159.292035398155
