Time,Frequency
0.000122,31250.0
0.000247,31250.0
0.00037799999999999997,31496.062992125986
0.000503,30888.030888030888
0.000632,30651.34099616859
0.000762,30418.250950570357
0.0008929999999999999,29962.546816479415
0.0010249999999999999,29629.629629629646
0.0011599999999999998,29520.29520295203
0.0012949999999999997,29197.08029197081
0.0014309999999999998,28880.86642599279
0.0015689999999999996,28985.507246376812
0.0017079999999999997,28776.978417266208
0.0018449999999999996,28268.55123674911
0.0019859999999999995,28169.014084507045
0.0021279999999999997,28070.175438596525
0.0022699999999999994,27972.02797202799
0.0024129999999999993,27972.02797202799
0.0025559999999999992,27681.660899654
0.002698999999999999,27210.884353741498
0.002844999999999999,27118.6440677966
0.002992999999999999,27027.027027027045
0.003139999999999999,23598.82005899706
0.003288999999999999,18912.529550827414
0.027629,9248.554913294785
0.046996,15037.593984962274
0.047185000000000005,11695.906432748468
0.04752800000000001,15414.258188824704
0.04786900000000001,18433.179723502435
0.048047000000000006,14678.89908256889
0.048303000000000006,13937.282229965202
0.048592,11034.482758620637
0.048877000000000004,11799.410029498438
0.04931700000000001,13422.818791946323
0.04955500000000001,8859.357696567056
0.050458,8342.022940563073
0.12649099999999996,33755.27426160124
0.12658599999999998,27397.260273971246
0.12672799999999998,28469.750889679362
0.126878,36697.2477064227
0.12700899999999998,44943.820224716204
0.127096,43478.26086956108
0.127187,42780.74866309692
0.12728,42105.26315788953
0.12737400000000001,41666.666666661135
0.12747000000000003,41237.113402061914
0.12756600000000004,40404.04040404531
0.12766400000000003,39800.99502487978
0.12776400000000002,39024.390243905684
0.127865,37735.849056605555
0.127969,36866.35944700546
0.128077,36199.0950226246
0.128186,35714.2857142854
0.128298,35242.2907488979
0.12841,35087.719298244694
0.128525,34934.49781659282
0.128638,34042.55319148748
0.128754,34042.55319148748
0.12887300000000002,33613.445378149
0.12898900000000002,32653.061224486733
0.12911100000000003,32653.061224486733
0.12923400000000004,31999.99999999997
0.12935600000000005,31746.031746031465
0.12948400000000004,31872.50996015921
0.12960800000000006,31128.40466926319
0.12973500000000004,30888.0308880331
0.12986500000000004,30534.35114503998
0.12999400000000003,30188.679245284446
0.13012700000000002,30075.187969926115
0.130259,29629.629629630457
0.130393,29411.76470588295
0.130529,29197.08029197118
0.130665,28673.835125447877
0.130803,28571.428571428318
0.130944,28673.835125447877
0.131083,28268.55123674857
0.131223,27972.027972027143
0.131366,28070.175438595754
0.13150900000000001,28070.175438595754
0.13165100000000002,27777.77777777677
0.13179400000000002,27681.66089965288
0.13193900000000003,27491.408934706633
0.13208300000000003,27118.644067795005
0.13223000000000004,27118.644067795005
0.13237800000000005,26845.637583890773
0.13252500000000006,26578.073089698923
0.13267600000000007,26143.79084967314
0.13282600000000008,12944.983818770652
0.14612200000000009,8839.779005524968
0.2533340000000001,43243.24324324541
0.2534270000000001,42553.191489369405
0.2535190000000001,41450.777202072815
0.2536150000000001,40609.137055837
0.2537120000000001,40000.0000000044
