Time,Frequency
8.9e-05,44943.8202247191
0.000177,43956.043956043955
0.000267,43243.24324324325
0.000359,43010.75268817204
0.000452,43478.2608695652
0.000545,42553.1914893617
0.0006360000000000001,41884.81675392671
0.000733,41884.81675392671
0.000827,41450.77720207253
0.000924,41666.666666666664
0.00102,40404.040404040396
0.001116,40816.32653061225
0.0012180000000000001,37558.68544600941
0.001312,21563.342318059298
0.001431,10554.089709762533
0.017115,10217.113665389541
0.10365899999999999,33472.8033472799
0.10375399999999999,32786.88524590055
0.10389799999999999,43478.260869564365
0.103998,47619.047619047196
0.104082,41666.66666666716
0.104166,44943.820224719704
0.10427399999999999,56338.0281690128
0.10434399999999999,55172.41379310108
0.104416,52980.1324503317
0.104489,51612.90322581029
0.104567,52287.58169934628
0.10464399999999999,51948.05194805149
0.10472,51282.05128205474
0.10479799999999999,50314.46540880741
0.10487599999999998,49689.44099379052
0.10495699999999998,49689.44099379052
0.10503699999999998,48780.4878048788
0.10511799999999998,48780.4878048788
0.10520099999999998,48484.84848484893
0.10528199999999997,47619.047619047196
0.10536599999999997,47337.27810650818
0.10544999999999997,47058.8235294108
0.10553499999999998,45454.54545454659
0.10561999999999998,44444.44444444454
0.10571099999999997,44943.820224716204
0.10579999999999998,44198.89502762416
0.10588899999999998,43243.24324324541
0.10598099999999998,38277.51196172233
0.10607399999999997,38095.23809523776
0.10618999999999998,22792.02279202343
0.10628399999999998,18604.651162790706
0.10654099999999997,26936.02693602643
0.10671399999999998,29962.546816479025
0.10683799999999997,27491.408934707943
0.10698099999999998,32388.6639676117
0.10712899999999997,39999.99999999886
0.10722799999999998,35555.55555555508
0.10732899999999998,31872.50996015921
0.10745299999999998,31372.549019607202
0.10757999999999998,26490.06622516585
0.10770799999999998,16260.162601626265
0.10788199999999998,16161.61616161631
0.10819999999999998,14981.273408239902
0.10837699999999997,8154.943934760484
0.11678799999999998,10680.907877169564
0.12924799999999997,8171.603677221591
0.32419,20202.020202019823
0.324445,34334.763948500324
0.324586,48484.84848485709
0.32467799999999997,54054.05405406082
0.32475099999999996,47337.27810651596
0.32482599999999995,46783.62573100052
0.32491999999999993,51612.90322580105
0.3249969999999999,50955.41401273294
0.32507499999999995,49689.44099378196
0.32515399999999994,49079.7546012197
0.32523599999999997,49079.7546012197
0.32531699999999997,47904.19161675837
0.325399,46783.62573100052
0.325484,46511.627906990274
0.32556999999999997,45977.011494265564
0.32565599999999995,45714.28571429075
0.3257439999999999,45714.28571429075
0.3258309999999999,44692.73743017141
0.3259189999999999,43478.26086956108
0.3260099999999999,43010.75268816754
0.3261029999999999,42780.748663103266
0.32619599999999993,42328.042328043506
0.3262899999999999,41884.81675392742
0.3263849999999999,41884.81675392742
0.3264809999999999,41666.666666661135
0.3265759999999999,41025.64102564087
0.32667299999999994,41237.113402067815
0.3267709999999999,41237.113402067815
0.3268669999999999,40201.00502512467
0.3269649999999999,17391.304347825484
0.3270659999999999,9142.85714285699
0.3274249999999999,12251.148545175834
0.3279409999999999,33057.85123966669
0.3280779999999999,37914.691943124955
0.32818299999999995,37735.849056605555
0.32828899999999994,37735.849056605555
0.32839499999999994,37735.849056605555
0.32850099999999993,24539.877300614025
0.5455469999999998,8820.286659316514
0.5459259999999998,10554.089709763572
0.5464539999999998,24390.2439024394
0.5466839999999997,40201.00502511346
0.5467819999999998,35242.29074890222
0.5468829999999998,34934.49781660552
0.5470089999999997,38647.34299517707
0.5471119999999997,34334.763948492146
0.5472159999999997,34188.03418802433
0.5473449999999997,37037.03703703807
0.5474499999999998,33333.33333333084
0.5475609999999997,30188.67924527496
0.5476899999999998,32786.88524589869
0.5478259999999998,36697.24770641335
