Time,Frequency
7.7e-05,51282.05128205128
0.000154,50632.91139240507
0.000233,50314.46540880504
0.000312,50000.00000000001
0.000392,49382.7160493827
0.000472,48780.48780487802
0.000554,48484.84848484849
0.0006360000000000001,47904.19161676648
0.000719,47619.04761904763
0.000803,47619.04761904763
0.000887,47337.27810650891
0.000971,46783.6257309942
0.0010559999999999999,46511.627906976784
0.0011419999999999998,46242.77456647399
0.0012279999999999997,45197.74011299433
0.0013149999999999998,44943.8202247191
0.0014049999999999998,45197.74011299439
0.0014929999999999998,44692.737430167625
0.0015819999999999996,45197.74011299433
0.0016719999999999997,44692.737430167566
0.0017589999999999997,43956.04395604393
0.06910799999999999,13136.288998357997
0.06965799999999998,66115.70247933338
0.06971699999999999,63492.06349206293
0.069779,62015.503875973685
0.06984299999999999,60606.060606063715
0.06990799999999998,59259.259259260914
0.06997499999999998,58394.16058394236
0.07004299999999998,58394.16058394236
0.07011199999999998,57553.95683453228
0.07017999999999998,56338.0281690128
0.07025099999999998,55944.055944054286
0.07032199999999998,54794.52054794249
0.07039399999999998,53691.27516778155
0.07046799999999999,52631.578947368645
0.070543,51612.90322581029
0.07061999999999999,51282.05128205474
0.07069799999999998,50955.414012741945
0.07077599999999998,50632.91139240779
0.07085499999999997,50000.00000000204
0.07093399999999997,49382.71604938409
0.07101499999999997,48780.4878048788
0.07109599999999996,48484.84848484893
0.07117899999999996,47904.19161676633
0.07126099999999996,47337.27810650818
0.07134599999999997,47337.27810650818
0.07142999999999997,46783.62573099293
0.07151499999999997,45977.011494250895
0.07160099999999997,45714.2857142835
0.07168899999999997,45454.545454543004
0.07177599999999998,44943.820224716204
0.07186499999999998,44692.73743016448
0.07195399999999999,44692.73743016448
0.072044,44444.44444444454
0.072133,44198.89502762416
0.072224,43715.8469945349
0.072314,43243.24324324541
0.072407,44198.89502762416
0.072499,39024.390243900394
0.160346,62015.50387596034
0.16041,31007.751937983507
0.160475,30534.351145036744
0.160668,22346.36871508224
0.16073700000000002,22988.505747125448
0.16102600000000003,67226.890756298
0.16108500000000003,66115.70247933338
0.16114500000000004,64516.12903225131
0.16120600000000004,62992.12598424404
0.16126900000000005,61538.461538452546
0.16133300000000006,59701.49253730319
0.16139900000000007,59259.25925924873
0.16146700000000008,58823.529411753894
0.1615340000000001,57142.857142856636
0.1616030000000001,56338.02816902381
0.1616740000000001,55555.55555556424
0.16174500000000008,54421.76870749022
0.16181800000000007,53691.27516779155
0.16189200000000006,53333.33333333921
0.16196700000000006,52631.57894737345
0.16204200000000005,51948.05194805617
0.16211900000000004,51612.90322581029
0.16219600000000003,51282.05128205474
0.16227400000000003,50632.91139240779
0.16235200000000002,50314.46540880741
0.16243200000000002,50000.00000000204
0.16251100000000002,48780.4878048788
0.16259200000000001,48484.84848484893
0.16267500000000001,48484.84848484893
0.162757,47904.19161676633
0.16284,47337.27810650818
0.162924,47058.8235294108
0.16300900000000001,46783.62573099293
0.16309400000000002,46242.77456647225
0.16318000000000002,45977.011494250895
0.16326700000000002,45714.2857142835
0.16335400000000003,45454.545454543004
0.16344200000000003,45197.740112991676
0.16353000000000004,44943.820224716204
0.16361900000000004,44943.820224716204
0.16370800000000005,44444.44444444111
0.16379700000000005,44198.895027620776
0.16388800000000006,44692.73743016448
0.16397800000000007,43478.26086956108
0.16406700000000007,43715.84699453158
0.16416200000000009,35087.719298244694
0.1642500000000001,35087.719298244694
0.2827650000000001,82474.22680411203
0.2828130000000001,81632.65306118909
0.2828620000000001,79999.9999999644
0.28291100000000013,78431.37254898385
0.28296200000000016,78431.37254898385
0.2830130000000002,77669.90291260647
0.2830640000000002,76190.47619046041
0.2831160000000002,75471.69811317159
0.2831690000000002,75471.69811317159
0.28322200000000025,75471.69811317159
0.2832750000000003,74074.07407403807
0.2833280000000003,72072.07207205406
0.28338300000000033,71428.5714285708
0.28343900000000033,71428.5714285708
0.28349500000000033,70175.43859648939
0.28355100000000033,67796.61016948751
0.28360900000000033,66666.66666666168
0.28366900000000034,67226.89075631369
0.28372900000000034,66666.66666669252
0.2837880000000003,65573.7704918272
0.2838490000000003,64000.00000000705
0.2839100000000003,62499.999999991705
0.2839740000000003,61538.461538452546
0.2840380000000003,60606.06060605097
0.2841040000000003,59701.49253730319
0.2841700000000003,58394.16058394236
0.2842380000000003,57142.857142867964
0.2843070000000003,56338.02816902381
0.2843780000000003,55555.55555556424
0.2844490000000003,54794.52054795291
0.2845220000000003,55555.55555556424
0.28459500000000026,56338.02816902381
0.28466600000000025,54794.52054795291
0.28473700000000024,52980.13245032683
0.28481200000000023,51948.05194803744
0.28488800000000025,51282.05128203649
0.2849660000000003,50632.91139239001
0.2850440000000003,49689.44099378196
0.2851240000000003,49382.71604938409
0.2852050000000003,48780.4878048788
0.2852860000000003,48192.7710843375
0.2853690000000003,47619.047619047196
0.2854520000000003,46783.62573100052
0.2855370000000003,46242.774566479675
0.2856230000000003,46511.62790697526
0.2857100000000003,45714.28571429075
0.2857950000000003,44444.44444445482
0.2858850000000003,43956.043956053625
0.28597500000000026,43010.75268818037
0.28606700000000024,44198.89502762755
0.2861610000000002,44444.44444444111
0.2862480000000002,43715.84699453821
0.28634100000000023,44198.89502762755
0.2864310000000002,43478.26086956108
0.2865220000000002,43243.24324324541
0.28661500000000023,43243.24324324541
0.2867070000000002,43243.24324324541
0.2868000000000002,43010.75268818037
0.2868920000000002,42780.748663103266
0.2869860000000002,42780.748663103266
0.2870790000000002,42780.748663103266
0.2871730000000002,42553.19148935684
0.2872660000000002,42105.26315788953
0.2873610000000002,36866.359447000745
0.2874560000000002,32388.6639676117
0.2875780000000002,27586.20689655054
0.33848100000000025,87912.08791208043
0.33852600000000027,86956.5217391484
0.33857200000000026,86021.50537633507
0.33861800000000025,83333.33333329819
0.33866500000000027,82474.22680411203
0.3387140000000003,81632.65306123532
0.3387620000000003,80000.0000000088
0.3388120000000003,79207.9207920653
0.3388620000000003,77669.90291260647
0.3389130000000003,76923.07692308212
0.3389650000000003,75471.69811321111
0.3390170000000003,74074.07407407614
0.3390710000000003,73394.4954128267
0.3391250000000003,72072.07207205406
0.3391800000000003,70175.43859648939
0.3392360000000003,68376.0683760811
0.3392940000000003,67796.61016951941
0.3393530000000003,67226.89075631369
0.33941200000000027,66666.66666666168
0.3394720000000003,66115.70247934855
0.3395320000000003,64516.12903228019
0.33959300000000026,62992.12598425781
0.33965600000000024,62015.503875973685
0.33972000000000024,61068.70229007996
0.3397850000000002,60606.06060605097
0.33985100000000024,59701.49253730319
0.33991700000000025,57971.01449274229
0.33998500000000026,56338.02816900179
0.3400550000000003,55172.41379310108
0.3401270000000003,53691.27516778155
0.3402000000000003,52631.578947354225
0.3402760000000003,51948.05194803744
0.3403520000000003,50955.41401273294
0.34043000000000034,50314.46540879863
0.34050900000000034,49382.71604936717
0.34058900000000036,48192.7710843375
0.3406710000000004,47337.27810651596
0.34075500000000036,47058.8235294108
0.34084000000000036,46783.62573100052
0.34092500000000037,46242.774566479675
0.34101100000000034,45454.545454543004
0.34109800000000035,44943.820224716204
0.34118700000000035,44692.73743017141
0.34127600000000036,44198.89502762755
0.34136600000000034,43715.84699453821
0.34145700000000034,43478.2608695742
0.3415490000000003,43010.75268818037
0.3416410000000003,42553.191489369405
0.3417350000000003,42553.191489369405
0.34182900000000027,42328.042328043506
0.34192300000000025,42105.26315788953
0.34201800000000027,41884.81675392742
0.3421130000000003,41450.777202072815
0.34220900000000026,41450.777202072815
0.3423060000000003,41237.113402067815
0.34240200000000026,40404.04040404531
0.34250000000000025,40609.137055837
0.34260000000000024,40816.32653060611
0.34269700000000025,39215.6862745026
0.34279600000000027,39215.6862745026
0.3429010000000003,35242.290748893596
0.3430000000000003,34632.03463202913
0.3431280000000003,39215.6862745026
0.34323100000000034,27491.40893470401
0.34333200000000036,28368.794326240684
0.3435220000000004,10624.169986719735
0.41863700000000037,69565.21739131873
0.41869400000000034,68965.51724137635
0.41875200000000035,68376.0683760811
0.41881000000000035,67796.61016951941
0.4188690000000003,66666.66666669252
0.4189280000000003,65040.6504065124
0.4189890000000003,64516.12903225131
0.4190510000000003,64000.00000000705
0.4191130000000003,62992.12598425781
0.41917600000000027,61068.70229007996
0.4192400000000003,58823.529411777905
0.41930700000000026,57142.857142867964
0.41937600000000025,57142.857142867964
0.41944700000000024,56338.02816902381
0.4195160000000002,55172.41379310108
0.4195890000000002,54794.52054793207
0.41966100000000023,54054.05405404054
0.41973500000000025,53691.27516778155
0.41980900000000027,52980.13245032683
0.41988400000000026,52287.58169934154
0.4199600000000003,51612.90322580105
0.42003700000000027,50632.91139239001
0.4201150000000003,49999.99999998469
0.4201950000000003,49079.7546012197
0.42027500000000034,47337.27810651596
0.42035800000000034,46783.62573100052
0.4204440000000003,47058.8235294108
0.4205290000000003,46783.62573100052
0.4206140000000003,46511.627906990274
0.4207000000000003,45977.011494265564
0.42078600000000027,45454.545454557345
0.42087400000000025,45454.545454557345
0.4209620000000002,44943.82022473022
0.4210500000000002,44198.89502762755
0.4211400000000002,44198.89502762755
0.4212310000000002,43715.84699453821
0.42132100000000017,43715.84699453821
0.4214140000000002,43478.2608695742
0.42150400000000016,43010.75268818037
0.42159800000000014,42553.191489369405
0.4216900000000001,42328.042328043506
0.4217860000000001,42780.748663103266
0.4218790000000001,42328.042328043506
0.4219730000000001,42328.042328043506
0.6107040000000001,44444.44444445482
0.6107930000000001,43956.04395606703
0.6108840000000001,43478.2608695742
0.610975,42553.191489369405
0.6110680000000001,42105.26315791414
0.611163,42105.26315791414
0.611258,41884.816753939594
0.6113529999999999,41025.64102565255
0.6114489999999999,40404.040404056635
0.6115479999999999,40609.137055837
0.6116469999999998,40816.326530594546
0.6117449999999999,40609.137055837
0.6118429999999999,40201.005025135884
0.6119419999999999,26315.789473686724
0.6120419999999999,26315.789473686724
0.6122459999999998,40000.0000000044
0.6123459999999998,39215.68627451327
0.8654409999999998,17316.017316018722
1.1683569999999999,21108.17941951787
1.168505,25889.96763753084
1.168736,51612.90322576408
1.168814,51282.05128203649
1.1688910000000001,50632.91139244337
1.16897,50000.00000001938
1.169049,49079.754601253124
1.16913,49079.754601253124
1.169212,49079.754601253124
1.169293,48192.771084369735
1.1693749999999998,26936.026936027687
1.1694589999999998,23598.820058990837
1.1696719999999998,28985.507246359484
1.169798,33613.445378125485
1.169948,46242.774566479675
1.170036,46242.774566479675
1.170121,45454.545454499996
1.170209,45454.545454499996
1.1702970000000001,45197.74011297041
1.2357210000000003,8733.624454147148
1.2361410000000004,10624.169986719735
1.2366370000000004,12903.225806454882
1.3048750000000002,9049.773755657287
1.3050920000000001,10596.026490065367
1.4135500000000003,43478.2608695742
1.4136580000000003,54054.05405404054
1.4137340000000003,39024.390243900394
1.4138060000000003,27972.027972027143
1.4139390000000003,34782.608695625786
1.4140920000000003,51282.05128203649
1.4141690000000005,51282.05128203649
1.4142480000000004,50632.91139237222
1.5441210000000005,11611.030478956023
1.5442000000000005,10582.010582010877
1.5458850000000004,30888.03088802979
1.5459680000000005,31249.999999995853
1.5461440000000004,48192.77108430527
1.5462240000000005,40201.00502511346
1.5463100000000005,27777.777777771415
1.6189370000000005,62500.00000004591
1.6190000000000004,61068.70229013171
1.6190650000000004,52980.13245040474
1.6191310000000003,52631.57894739267
1.6192160000000002,58823.52941170588
1.6192830000000002,58394.160583918696
1.6193520000000003,57971.01449276561
1.6194200000000003,56338.02816897976
1.6194900000000003,55944.055944054286
1.6195620000000004,55555.55555558566
1.6196330000000003,54054.05405404054
1.6197060000000003,53333.333333299735
1.6197810000000004,52980.13245032683
1.6198560000000004,52287.58169932257
1.6199320000000004,51948.05194798127
1.6200090000000005,51282.05128203649
1.6200860000000006,50632.91139244337
1.6201650000000005,50000.00000001938
1.6202440000000005,49689.44099376482
1.6203250000000005,49079.754601186265
1.6204050000000005,37914.69194313493
1.6204880000000006,38277.51196174012
1.6206160000000005,48780.487804862285
1.6206970000000005,47337.27810648486
1.6207800000000006,23255.813953480127
1.6208660000000006,23255.813953480127
1.6211240000000007,44943.820224716204
1.6212100000000007,43715.84699452495
1.6213020000000007,43956.043956013404
1.6213930000000008,43956.043956013404
1.6214840000000008,43715.84699452495
1.6215750000000009,43478.2608695742
1.6216670000000009,43478.2608695742
1.6217590000000008,43010.75268816754
1.6218510000000008,43010.75268816754
1.6219450000000009,43243.24324327136
1.6220370000000008,42780.74866311597
1.6221300000000007,42780.74866311597
1.6222240000000008,42780.74866311597
1.6223170000000007,42553.19148934427
1.6224110000000007,42553.19148934427
1.6225050000000008,42553.19148934427
1.6225990000000008,42553.19148934427
1.6226930000000008,42105.26315786493
1.6227870000000009,41884.81675391525
1.729314000000001,51948.05194805617
1.7293990000000008,41237.11340205601
1.729468000000001,40816.326530640785
1.7295930000000008,55172.41379316444
1.7296640000000008,54421.76870752105
1.7297380000000007,54421.76870752105
1.7298110000000007,54054.05405412164
1.7298850000000006,53333.33333337868
1.7299590000000005,52631.57894739267
1.7300350000000004,52287.58169932257
1.7301110000000004,51282.05128203649
1.7301880000000005,50955.41401275095
1.7302670000000004,15717.092337914622
