Time,Frequency
0.000106,37735.849056603765
0.000212,37383.17757009345
0.00031800000000000003,37383.17757009346
0.00042600000000000005,37558.6854460094
0.000532,37209.30232558139
0.000639,37037.03703703703
0.000747,36866.359447004616
0.0008550000000000001,36866.359447004616
0.000964,36866.359447004616
0.001072,36697.24770642204
0.001181,36529.6803652968
0.00129,36363.63636363634
0.0014,36363.63636363634
0.00151,36363.63636363634
0.0016200000000000001,36363.63636363634
0.0017300000000000002,36363.63636363634
0.0018400000000000003,36036.03603603601
0.0019500000000000003,36036.03603603604
0.0020620000000000005,36199.09502262446
0.0021720000000000003,35874.43946188339
0.0022830000000000003,35714.285714285674
0.0023950000000000004,35874.43946188339
0.0025070000000000005,35714.28571428575
0.0026180000000000005,35555.55555555556
0.0027310000000000004,35555.55555555556
0.0028430000000000005,35555.55555555556
0.0029560000000000003,35555.55555555556
0.0030680000000000004,35398.230088495635
0.0031810000000000002,35242.29074889871
0.003294,35242.29074889871
0.003408,35398.230088495635
0.003521,35398.230088495635
0.0036339999999999996,35242.29074889871
0.0037469999999999995,35087.719298245625
0.0038609999999999994,34934.49781659395
0.003974999999999999,35087.719298245625
0.004089999999999999,35087.719298245625
0.004202999999999999,34934.49781659388
0.004317999999999999,35087.719298245494
0.004431999999999999,34934.49781659388
0.004546,34934.49781659388
0.004660999999999999,34934.49781659388
0.004775,34782.60869565228
0.004889999999999999,34632.034632034716
0.005004999999999999,34632.034632034716
0.005120999999999999,34632.034632034716
0.0052359999999999985,34782.60869565215
0.005351999999999998,34782.60869565215
0.005465999999999999,34334.7639484979
0.005581999999999998,34482.75862068972
0.005698999999999998,34632.034632034716
0.005813999999999998,34334.7639484979
0.005929999999999998,34482.75862068972
0.006046999999999998,34632.034632034716
0.006161999999999997,34334.7639484979
0.006277999999999997,34334.7639484979
0.006394999999999997,34334.7639484979
0.006510999999999997,34188.03418803421
0.006627999999999997,34188.03418803421
0.006744999999999997,34188.03418803421
0.006861999999999997,34334.7639484979
0.0069789999999999965,34482.75862068972
0.007094999999999996,34334.7639484979
0.007210999999999996,34042.553191489365
0.007327999999999996,34042.553191489365
0.007445999999999996,34334.7639484979
0.007562999999999996,34188.03418803421
0.007678999999999996,34188.034188034086
0.007796999999999996,34188.034188034086
0.007912999999999996,34042.55319148924
0.008030999999999996,34334.76394849777
0.008147999999999997,34042.55319148949
0.008263999999999997,33755.27426160347
0.008382999999999996,34188.03418803421
0.008500999999999996,34334.76394849777
0.008616999999999996,34042.55319148924
0.008733999999999997,34042.55319148924
0.008851999999999997,34334.76394849777
0.008968999999999998,34188.03418803421
0.009084999999999998,30303.030303030264
0.009202999999999998,26936.0269360269
0.009348999999999998,30303.030303030264
0.009499999999999998,27397.260273972548
0.55347,34782.60869564257
0.5535990000000001,39215.68627451327
0.5537000000000001,38834.95145632417
0.553803,38647.34299517707
0.553906,38095.238095230205
0.55401,37914.69194311498
0.554116,38095.238095230205
0.5542210000000001,37735.849056605555
0.5543260000000001,37735.849056605555
0.5544330000000001,37735.849056605555
0.5545380000000001,37558.685446006086
0.554645,37558.685446006086
0.5547510000000001,37383.177570104555
0.5548580000000001,37209.302325587414
0.554965,37209.302325587414
0.555073,37209.302325587414
0.55518,36866.359447000745
0.555288,36866.359447000745
0.555397,36866.359447000745
0.555505,36697.24770641335
0.555614,36697.24770641335
0.5557230000000001,36697.24770641335
0.5558320000000001,36529.68036528342
0.5559410000000001,36529.68036528342
0.5560510000000002,36363.636363636695
0.5561600000000002,36363.636363636695
0.5562710000000002,36363.636363636695
0.5563800000000002,36199.09502262006
0.5564910000000002,36199.09502262006
0.5566010000000002,36036.03603604505
0.5567120000000002,36199.09502262006
0.5568230000000002,36036.03603602703
0.5569330000000002,35874.43946188772
0.5570450000000002,35874.43946188772
0.5571560000000002,36036.03603602703
0.5572680000000002,36036.03603602703
0.5573780000000003,35714.2857142854
0.5574900000000003,35714.2857142854
0.5576020000000003,35714.2857142854
0.5577140000000003,35714.2857142854
0.5578260000000003,35555.5555555507
0.5579380000000003,35398.230088486256
0.5580510000000003,35714.2857142854
0.5581640000000003,35555.555555568244
0.5582750000000003,35555.555555568244
0.5583890000000002,35555.555555568244
0.5585000000000002,35242.29074890222
0.5586140000000002,35555.5555555507
0.5587270000000002,35555.5555555507
0.5588390000000002,35242.29074890222
0.5589520000000002,35087.71929826178
0.5590660000000002,35242.29074890222
0.5591800000000001,35398.230088486256
0.5592930000000002,35242.29074890222
0.5594060000000002,35242.29074890222
0.5595200000000001,35242.29074890222
0.5596330000000002,35087.71929826178
0.5597470000000001,35087.71929826178
0.559861,35087.71929826178
0.559975,35242.29074890222
0.560089,35087.719298244694
0.560202,35087.719298244694
0.560317,35242.29074890222
0.56043,34934.49781660552
0.5605439999999999,34782.608695659364
0.5606589999999999,34934.49781660552
0.5607739999999999,35242.29074890222
0.5608879999999998,35087.719298244694
0.5610009999999999,34782.608695659364
0.5611159999999998,34782.608695659364
0.5612309999999998,34782.608695659364
0.5613459999999998,35087.719298244694
0.5614609999999998,35087.719298244694
0.5615739999999998,34632.034632037445
0.5616889999999998,34934.49781658859
0.5618049999999998,34934.49781658859
0.5619179999999998,34782.608695659364
0.5620339999999998,34934.49781660552
0.5621479999999998,34782.608695659364
0.5622629999999997,34632.034632037445
0.5623779999999997,34782.608695659364
0.5624939999999997,34934.49781660552
0.5626079999999997,34482.758620688175
0.5627229999999996,35087.719298244694
0.5628399999999997,35087.719298244694
0.5629509999999996,34188.03418802433
0.5630679999999997,25316.455696203895
0.5631849999999997,25559.10543131834
0.5633839999999997,30769.230769239413
0.5634979999999996,19801.980198021763
2.082506999999999,9925.558312651312
2.469153999999999,8205.128205128642
2.470128999999999,8714.596949891311
2.4706669999999993,8556.149732623193
2.471046999999999,9433.962264151389
2.471601999999999,17241.379310344088
2.471894999999999,8097.165991902925
2.472882999999999,24615.384615374714
2.473080999999999,28776.978417289123
2.473207999999999,24390.243902464164
2.473358999999999,19704.433497541486
2.473535999999999,13675.213675212326
2.473764999999999,12048.192771084376
2.474120999999999,16460.9053497947
2.474428999999999,23952.095808379185
2.474606999999999,31128.40466926655
2.474762999999999,34934.49781658859
2.474863999999999,34334.76394847579
2.474991999999999,38461.53846149999
2.475096999999999,38834.951456240444
2.475199999999999,38461.53846149999
2.4753029999999994,38647.342995156345
2.4754079999999994,31007.751937973502
2.4755099999999994,30888.030888003308
2.4756659999999995,38277.51196165879
2.4757689999999997,37914.69194309503
2.475875,38277.51196174012
2.47598,37914.69194317483
2.4760839999999997,33472.80334732849
2.4761909999999996,30418.250950581652
2.4763229999999994,33333.3333333
2.4764539999999995,37558.685446006086
2.4765629999999996,27491.408934724986
2.4766669999999995,27397.260273976455
2.4768539999999994,38095.238095230205
2.7279629999999995,24096.385542152635
2.7281699999999995,28469.75088965968
2.7282949999999997,13961.605584638415
2.905957,18867.924528292897
2.906257,32258.064516125654
2.906381,28776.978417243154
2.906505,28776.978417243154
2.9066590000000003,35242.290748867745
2.9067830000000003,35242.290748867745
