Time,Frequency
8.7e-05,46783.62573099416
0.00017,46242.77456647399
0.000258,46511.62790697674
0.000343,46783.62573099414
0.00043,46511.62790697674
0.000514,45977.011494252874
0.000602,46511.627906976726
0.000688,46511.627906976726
0.0007740000000000001,45977.011494252874
0.0008600000000000001,45977.0114942529
0.0009480000000000001,46511.627906976784
0.001034,46511.627906976784
0.00112,46511.627906976784
0.0012059999999999998,45714.28571428571
0.0012919999999999997,45977.011494252845
0.0013809999999999998,41237.11340206187
0.0014659999999999999,40609.137055837586
0.0015749999999999998,46511.627906976726
0.0016629999999999998,41237.11340206182
0.0017469999999999999,40816.32653061225
0.001857,41025.64102564101
0.0019429999999999998,41025.641025640965
0.002052,36866.35944700458
0.002138,36363.63636363634
0.002269,45977.011494252845
0.0023580000000000003,46511.627906976784
0.0024430000000000003,45714.28571428576
0.00253,36866.35944700458
0.002618,33333.33333333331
0.0027470000000000003,36199.09502262446
0.0028580000000000003,41025.64102564105
0.002968,36866.35944700458
0.003053,30418.250950570316
0.0031850000000000003,33057.85123966942
0.0033160000000000004,36363.63636363634
0.0034270000000000004,36697.247706421964
0.0035360000000000005,30534.35114503816
0.0036450000000000007,26229.508196721337
0.0037980000000000006,30188.679245283012
0.00395,40201.00502512555
0.004063000000000001,41025.64102564105
0.004149000000000001,30534.35114503816
0.0042580000000000005,25889.96763754043
0.004411000000000001,17977.528089887637
0.004567000000000001,14234.875444839858
0.10607299999999999,16597.51037344411
0.10638899999999998,17241.3793103446
0.10655499999999998,16326.530612244755
0.10685299999999999,16293.279022403543
0.10704499999999999,10652.463382157297
0.10734399999999998,12422.360248447363
0.10779599999999998,19559.902200489345
0.10798799999999997,21680.216802168354
0.10820499999999997,28368.794326240684
0.10835699999999997,26490.066225164635
0.10848699999999997,23255.81395348763
0.10865899999999998,23121.387283237054
0.10883099999999998,24539.877300614025
0.10900499999999998,28169.014084507777
0.10915699999999998,28070.17543859712
0.10928899999999997,26315.789473684323
0.10944199999999997,24390.2439024394
0.10959299999999997,24316.1094224927
0.10976999999999996,28368.794326240684
0.10992199999999996,26058.63192182396
0.11005199999999997,22792.02279202343
0.11022899999999997,20304.568527919215
0.11040299999999996,18181.818181818348
0.11062299999999996,11976.047904191582
0.21665799999999996,43010.752688173954
0.21675999999999995,48192.7710843375
0.21684399999999995,48192.7710843375
0.21692599999999995,47904.19161676633
0.21700999999999995,48192.7710843375
0.21709299999999995,47904.19161676633
0.21717599999999995,47619.047619047196
0.21725999999999995,47337.27810650818
0.21734399999999995,47058.8235294108
0.21742899999999996,47337.27810650818
0.21751399999999996,47058.8235294108
0.21759799999999996,46783.62573099293
0.21768399999999996,47058.8235294108
0.21776899999999996,46783.62573099293
0.21785399999999996,46511.62790697526
0.21793999999999997,46511.62790697526
0.21802599999999997,46511.62790697526
0.21811199999999997,46783.62573099293
0.21819799999999998,46511.62790697526
0.21828299999999998,45977.011494250895
0.21836999999999998,45977.011494250895
0.21845699999999998,46242.77456647225
0.218544,46242.77456647225
0.21863,46242.77456647225
0.218717,45977.011494250895
0.218803,45714.2857142835
0.218891,45977.011494250895
0.218978,45977.011494250895
0.219065,45977.011494250895
0.219152,45714.2857142835
0.21923900000000002,45714.2857142835
0.21932700000000002,45714.2857142835
0.21941400000000003,45454.545454543004
0.21950200000000003,45714.2857142835
0.21959000000000004,45977.011494250895
0.21967700000000004,45714.2857142835
0.21976400000000004,45454.545454543004
0.21985200000000005,45714.2857142835
0.21994000000000005,45454.545454543004
0.22002700000000006,45454.545454543004
0.22011600000000006,45714.2857142835
0.22020300000000007,45454.545454543004
0.22029100000000007,45454.545454543004
0.22037900000000007,45454.545454543004
0.22046700000000008,45714.2857142835
0.22055500000000008,45454.545454543004
0.2206420000000001,45454.545454543004
0.2207310000000001,45714.2857142835
0.2208180000000001,45454.545454543004
0.2209060000000001,45454.545454543004
0.2209940000000001,45197.740112991676
0.2210820000000001,45197.740112991676
0.22117100000000012,45454.545454543004
0.22125900000000012,45454.545454543004
0.22134700000000013,45197.740112991676
0.22143500000000013,44943.820224716204
0.22152400000000014,45454.545454543004
0.22161300000000014,45454.545454543004
0.22170000000000015,44943.820224716204
0.22178900000000015,45197.740112991676
0.22187800000000016,45197.740112991676
0.22196600000000016,44943.820224716204
0.22205500000000017,44943.820224716204
0.22214400000000017,45197.740112991676
0.22223300000000018,45197.740112991676
0.22232100000000019,44943.820224716204
0.2224100000000002,45197.740112991676
0.2224990000000002,44692.73743016448
0.2225870000000002,44692.73743016448
0.2226780000000002,45454.545454543004
0.2227660000000002,44943.820224716204
0.22285400000000022,44692.73743016448
0.22294400000000023,44692.73743016448
0.22303300000000023,44943.820224716204
0.22312300000000024,44943.820224716204
0.22321100000000024,44943.820224716204
0.22330100000000025,44692.73743016448
0.22338900000000025,44444.44444444111
0.22348000000000026,44692.73743016448
0.22356900000000027,44692.73743016448
0.22365900000000027,44444.44444444111
0.22374800000000028,39603.96039603809
0.2238390000000003,35874.43946188325
0.2239500000000003,32520.32520325253
0.2240620000000003,18306.636155606702
0.3220200000000003,32000.000000003525
0.3221030000000003,27397.260273976455
0.3222700000000003,38461.53846154106
0.32239500000000026,47904.19161677429
0.32247800000000026,47619.047619062934
0.32256200000000024,47337.27810651596
0.3226460000000002,47058.8235294108
0.3227310000000002,47337.27810651596
0.3228160000000002,47619.047619062934
0.3229000000000002,46783.62573100052
0.32298400000000016,46511.62790697526
0.32307100000000016,47058.8235294108
0.32315600000000017,47619.047619047196
0.32324100000000017,41666.666666661135
0.32332400000000017,41237.11340205601
0.3234330000000002,47058.8235294108
0.3235180000000002,46511.62790697526
0.3236030000000002,46783.62573100052
0.3236900000000002,46783.62573100052
0.3237740000000002,46242.774566479675
0.3238610000000002,46783.62573100052
0.32394700000000015,46511.62790697526
0.32403200000000015,46242.774566479675
0.32411900000000016,46511.627906990274
0.32420500000000013,46511.627906990274
0.3242910000000001,46242.774566479675
0.3243770000000001,45977.011494250895
0.3244640000000001,46242.774566479675
0.3245510000000001,45714.28571429075
0.32463700000000006,45977.011494250895
0.32472600000000007,46511.62790697526
0.32481100000000007,45714.28571429075
0.3248980000000001,41025.64102564087
0.32498600000000005,36866.359447000745
0.3250930000000001,40816.32653061766
0.3252030000000001,45714.28571429075
0.32528900000000005,45454.545454543004
0.32537800000000006,45977.011494250895
0.32546500000000006,45977.011494250895
0.32555200000000006,45977.011494250895
0.32563900000000007,40609.137055837
0.32572600000000007,40816.32653061766
0.32583600000000007,41025.64102564087
0.32592200000000005,30303.030303025484
0.32603100000000007,30418.250950568814
0.3261860000000001,28169.0140845064
0.3262940000000001,20202.020202019823
0.3264700000000001,22792.02279202343
0.3266900000000001,12779.552715654638
0.4203450000000001,40816.32653061766
0.42046200000000006,50000.00000000204
0.42054100000000005,49382.71604938409
0.42062200000000005,49689.44099378196
0.42070300000000005,49382.71604936717
0.4207830000000001,48780.487804862285
0.4208650000000001,48780.487804862285
0.4209470000000001,48484.848484840775
0.42102900000000015,47904.19161677429
0.42111200000000015,47904.19161677429
0.4211960000000001,47904.19161677429
0.4212790000000001,47904.19161677429
0.4213630000000001,47619.047619047196
0.4214460000000001,47337.27810651596
0.4215310000000001,47058.82352942617
0.4216150000000001,47058.82352942617
0.42170100000000005,47058.82352942617
0.421785,47058.82352942617
0.421871,47337.27810651596
0.42195499999999997,46783.62573100052
0.42203999999999997,47058.82352942617
0.42212599999999995,47058.82352942617
0.4222099999999999,46783.62573100052
0.4222959999999999,46511.62790697526
0.4223809999999999,46511.62790697526
0.4224679999999999,46511.62790697526
0.4225529999999999,46511.62790697526
0.4226399999999999,46783.62573100052
0.4227249999999999,45977.011494265564
0.4228109999999999,46242.774566479675
0.42289899999999986,46511.62790697526
0.42298399999999986,46242.774566479675
0.42307099999999986,45977.011494265564
0.42315699999999984,46242.774566479675
0.4232449999999998,46783.62573100052
0.4233299999999998,45977.011494265564
0.4234159999999998,45714.28571429075
0.42350399999999977,46242.774566479675
0.4235909999999998,46783.62573100052
0.42367699999999975,45977.011494250895
0.42376199999999975,45714.28571429075
0.42385099999999976,45977.011494265564
0.42393699999999973,45977.011494265564
0.4240249999999997,45977.011494265564
0.4241109999999997,44943.82022473022
0.42419899999999966,45977.011494265564
0.42428899999999964,46783.62573100052
0.4243729999999996,45714.28571429075
0.4244599999999996,45714.28571429075
0.4245479999999996,45977.011494250895
0.4246349999999996,40816.32653060611
0.4247219999999996,39999.999999993306
0.4248309999999996,45454.545454543004
0.42492199999999963,41025.64102564087
0.42500699999999964,40201.00502512467
0.42511699999999963,44943.820224716204
0.42520599999999964,44943.820224716204
0.42529499999999965,45714.28571429075
0.42538399999999965,45714.28571429075
0.4254699999999996,40201.00502512467
0.42555899999999963,36036.03603603604
0.42566899999999963,36363.636363636695
0.42578099999999963,20100.502512562336
0.5264479999999996,34042.553191491505
0.5266029999999996,50632.91139240779
0.5266829999999996,50314.46540879863
0.5267609999999996,49999.99999998469
0.5268419999999996,49999.99999998469
0.5269209999999996,49079.7546012197
0.5270019999999996,48780.487804862285
0.5270839999999997,48780.487804862285
0.5271659999999997,48780.487804862285
0.5272479999999997,48484.84848482446
0.5273299999999997,48192.77108430527
0.5274129999999998,48192.77108430527
0.5274959999999999,47904.19161675837
0.5275789999999999,47904.19161675837
0.5276629999999999,47904.19161675837
0.5277459999999999,47619.047619062934
0.5278299999999999,47337.27810651596
0.5279139999999999,47337.27810651596
0.5279989999999999,47619.047619062934
0.5280829999999999,47337.27810651596
0.5281669999999998,47058.8235294108
0.5282519999999998,46783.62573098533
0.5283369999999998,46783.62573098533
0.5284229999999999,46783.62573098533
0.5285079999999999,46783.62573098533
0.5285939999999999,46783.62573098533
0.5286789999999999,46511.62790696025
0.5287649999999999,46511.62790696025
0.528851,46242.774566479675
0.528937,46242.774566479675
0.5290239999999999,46511.62790696025
0.52911,46511.62790696025
0.529196,46511.62790696025
0.529282,46511.62790696025
0.5293680000000001,45977.011494250895
0.5294540000000001,46242.774566479675
0.5295420000000001,46242.774566479675
0.5296270000000001,45977.011494250895
0.529715,46242.774566479675
0.5298010000000001,45977.01149428023
0.529888,45977.01149428023
