Time,Frequency
0.000307,14440.43321299639
0.000548,14084.507042253521
0.000861,13793.103448275862
0.001116,12441.679626749614
0.001441,10416.666666666666
0.001759,10322.580645161292
0.002209,16563.14699792961
0.002534,9389.671361502344
0.004572,13008.130081300811
0.004809,12307.692307692316
0.005187,14598.540145985406
0.0054589999999999994,12539.184952978047
0.005735,13937.28222996514
0.006097,15296.367112810707
0.008742,8255.93395252837
0.009497,12012.012012012014
0.013372,9950.248756218894
0.013695,9864.364981504305
0.014176000000000001,14285.714285714292
0.014506000000000002,10973.936899862845
0.014736,12461.059190031148
0.015235,14925.373134328358
0.015378000000000001,11994.002998500764
0.015771,11730.2052785924
0.016045,9216.589861751181
0.016453,10767.160161507443
0.016912999999999997,9580.838323353306
0.017195999999999996,9445.100354191258
0.018904999999999998,12924.071082390921
0.019406,16359.918200409003
0.019524,10088.27238335437
0.019895,14598.540145985406
0.020316999999999998,13008.130081300793
0.020443,13114.754098360669
0.020932,16326.53061224487
0.021053,10088.272383354324
0.021422,11904.761904761861
0.021846,12422.360248447163
0.022094000000000003,13913.04347826089
0.022490000000000003,13864.818024263488
0.022669,11494.25287356324
0.023067,15655.577299412884
0.023365,12499.999999999967
0.023578,9501.187648456069
0.024005000000000002,8492.569002123157
0.02442,8695.652173913037
0.024947,9661.835748792244
0.02534,13816.925734024187
0.025775000000000003,33472.80334728039
0.025919,20887.72845952995
0.026014000000000002,17699.11504424775
0.026302000000000002,11080.332409972292
0.026466000000000003,9019.165727170248
0.027024000000000003,10126.582278481024
0.028394000000000003,8695.652173913037
0.028900000000000002,9132.420091324182
0.029314000000000003,9803.921568627442
0.029776000000000004,10178.117048346076
0.030130000000000004,9546.539379474958
0.030562000000000002,14209.59147424509
0.030968000000000002,24024.024024024027
0.031125000000000003,8008.008008008037
0.031301,8421.052631578952
0.032124,25974.025974025746
0.032251,17057.569296375368
0.032432,10943.912448700477
0.03272,10526.315789473729
0.033163,11747.430249632875
0.033844,8032.12851405625
0.034634,12403.100775193803
0.034839999999999996,13400.335008375203
0.035279,9815.950920245443
0.036093999999999994,12232.41590214064
0.036509999999999994,15180.265654648965
0.036747999999999996,14466.546112115786
