Time,Frequency
0.000185,22099.447513812156
0.000366,22099.44751381216
0.000547,21978.02197802198
0.0007279999999999999,21917.80821917809
0.0009109999999999999,22038.567493112958
0.0010929999999999998,22099.44751381216
0.0012739999999999997,22038.567493112958
0.0014549999999999997,21978.021978021992
0.0016369999999999996,21917.80821917809
0.0018189999999999994,21917.80821917809
0.0020019999999999994,22038.567493112943
0.0021839999999999993,22099.447513812134
0.0023649999999999995,21978.021978021967
0.0025459999999999997,21917.80821917809
0.0027289999999999997,21978.021978021992
0.0029109999999999995,21798.36512261582
0.0030929999999999994,21917.80821917809
0.0032779999999999992,21917.80821917809
0.0034579999999999993,21857.92349726776
0.003642999999999999,21857.923497267733
0.0038239999999999993,21739.130434782594
0.0040089999999999995,21857.92349726776
0.0041919999999999995,21739.130434782594
0.0043749999999999995,21739.130434782594
0.00456,21739.130434782594
0.004743,21505.376344086024
0.004928,21798.365122615847
0.005115,21978.021978021992
0.005294999999999999,21563.34231805931
0.0054789999999999995,21680.216802168048
0.005665999999999999,21857.92349726776
0.005847999999999999,21680.216802167997
0.006031999999999999,21680.216802167997
0.0062169999999999994,21621.62162162159
0.006401,21447.72117962466
0.006587,21563.34231805931
0.006774,21621.62162162159
0.006958,21563.34231805926
0.007144,21447.72117962466
0.0073290000000000004,21563.34231805931
0.007517,21621.62162162164
0.0077,21505.376344086075
0.007887,21563.34231805931
0.008072,21505.376344085977
0.008258,21447.72117962466
0.008444,21390.37433155084
0.008631,21447.72117962466
0.008818,21505.376344085977
0.009004,21220.1591511936
0.00919,21276.595744680875
0.009381,21621.621621621693
0.009566,21563.34231805931
0.009751,21390.37433155074
0.009937,21333.333333333314
0.010125,21505.376344086075
0.010312,18912.529550827432
0.010497,16985.13800424625
0.010735,18823.529411764706
0.010968,21108.179419525113
0.01116,21276.595744680875
0.011347,15533.980582524277
0.011536,11363.636363636368
0.9108329999999999,22408.963585430927
0.9110079999999999,22222.222222220556
0.9111899999999999,21857.923497269105
0.911368,21917.808219181163
0.9115559999999999,22408.963585437898
0.9117329999999999,22160.664819947993
0.9119129999999999,21917.808219181163
0.9120939999999998,22099.447513813775
0.9122779999999998,22408.963585430927
0.9124559999999998,22284.122562674205
0.9126349999999999,22099.447513813775
0.9128149999999998,21978.021978020108
0.9129969999999998,21978.021978020108
0.9131789999999999,22160.66481994118
0.9133609999999999,22222.222222220556
0.9135399999999999,22160.664819947993
0.9137209999999999,22038.567493112812
0.9139009999999999,21978.021978020108
0.9140839999999999,22160.664819947993
0.9142649999999999,22038.567493112812
0.9144449999999998,21917.808219174494
0.9146279999999999,21917.808219174494
0.9148099999999999,21917.808219174494
0.914993,22038.567493112812
0.915175,21917.808219181163
0.915356,21917.808219181163
0.9155399999999999,21798.365122615436
0.9157209999999999,21621.621621622704
0.9159069999999999,22099.447513813775
0.9160909999999999,22038.567493112812
0.9162689999999999,21621.621621622704
0.9164539999999999,21680.216802170802
0.9166389999999999,21798.365122615436
0.9168229999999998,21739.13043478054
0.9170059999999999,21680.216802170802
0.9171909999999999,21857.923497269105
0.9173749999999998,21798.365122615436
0.9175569999999998,21563.342318058705
0.9177419999999998,21447.72117962077
0.9179279999999999,21857.923497262476
0.9181149999999999,22038.567493112812
0.9182939999999999,21563.342318058705
0.9184779999999999,21447.72117962077
0.918665,21621.621621622704
0.918851,21621.621621622704
0.9190349999999999,21563.342318058705
0.919221,21739.13043478054
0.919406,21680.21680216428
0.919589,21390.374331551633
0.919775,21505.376344090186
0.919963,21447.721179627155
0.9201469999999999,21505.37634408377
0.9203359999999999,21680.21680216428
0.920519,21621.621621622704
0.920705,21447.721179627155
0.920889,21164.021164021753
0.921078,21447.721179627155
0.921267,21798.365122615436
0.9214509999999999,21447.72117962077
0.921634,21220.159151189597
0.921824,21563.342318058705
0.922011,21333.333333332524
0.922195,21220.159151189597
0.922386,21447.72117962077
0.9225720000000001,21447.72117962077
0.9227590000000001,21390.374331551633
0.9229450000000001,21220.159151195847
0.9231330000000001,21164.021164021753
0.9233220000000001,21276.59574467842
0.9235110000000001,21447.72117962077
0.9236980000000001,21108.17941952405
0.9238840000000001,20997.375328085935
0.9240770000000001,21220.159151195847
0.9242650000000001,21276.59574467842
0.9244540000000001,18867.924528297837
0.9246410000000002,18518.518518519035
0.9248780000000002,18691.58878504743
0.9250730000000001,15444.015444014894
0.9253060000000002,14010.507880910973
0.9255910000000002,13913.04347826106
1.96103,21917.808219181163
1.961211,21798.365122615436
1.961395,21978.021978020108
1.961578,21917.808219181163
1.961759,21798.365122615436
1.961943,21917.808219181163
1.962126,21739.1304347871
1.962308,21978.021978020108
1.962494,21978.021978020108
1.962672,21739.1304347871
1.962858,21917.808219181163
1.96304,21739.130434773986
1.963223,21798.365122615436
1.963408,21978.021978033514
1.96359,21739.1304347871
1.9637719999999999,21739.1304347871
1.9639579999999999,21857.923497275737
1.9641399999999998,21739.1304347871
1.9643239999999997,21857.923497275737
1.9645079999999997,21798.365122615436
