Time,Frequency
0.00024599999999999996,16736.401673640168
0.00047499999999999994,16064.257028112452
0.0007239999999999999,15779.092702169626
0.0009729999999999999,15625.000000000004
0.0012309999999999999,16666.666666666668
0.0014849999999999998,17621.14537444934
0.0017109999999999998,18604.651162790706
0.0019389999999999998,20565.552699228792
0.0021409999999999997,21052.631578947363
0.0023279999999999998,20460.35805626599
0.002521,19801.98019801981
0.0027189999999999996,18475.750577367213
0.0029249999999999996,16528.925619834725
0.0031519999999999994,17897.091722595083
0.0034089999999999993,21680.216802168023
0.0035989999999999993,20100.50251256284
0.0037779999999999992,14953.271028037387
0.003996999999999999,14814.8148148148
0.004312999999999999,20997.375328083974
0.004536999999999999,20779.220779220785
0.004693999999999999,18433.179723502326
0.004921999999999999,18140.589569161017
0.005127999999999999,17977.528089887637
0.005362999999999999,19093.078758949876
0.005572999999999999,18099.54751131223
0.005781999999999999,15238.095238095255
0.006014999999999999,14760.147601476016
0.006306999999999998,15594.54191033137
0.006556999999999999,15414.258188824651
0.006819999999999999,17094.017094017076
0.007075999999999999,19851.116625310144
0.007287999999999999,18223.234624145778
0.0074789999999999995,16064.257028112444
0.0077269999999999995,14625.228519195596
0.007977,15037.593984962372
0.008274,17897.09172259503
0.008509000000000001,18099.54751131223
0.008721000000000001,16528.92561983471
0.008951,16326.53061224487
0.009205000000000001,18735.362997658067
0.009441000000000001,19656.019656019685
0.009632000000000002,18867.92452830193
0.009848,20460.358056265948
0.010056,20618.556701030866
0.010239000000000002,20779.220779220785
0.010444000000000002,20887.728459530044
0.010624000000000001,19950.124688279288
0.010827000000000002,18181.818181818206
0.011025000000000002,16460.905349794288
0.011267000000000001,18058.690744921038
0.011511,19950.124688279288
0.01171,19047.61904761904
0.011912,19900.497512437832
0.01213,20779.220779220785
0.012314,18348.623853210982
0.012515,19138.755980861246
0.012750000000000001,20512.820512820526
0.012933,18604.651162790706
0.01314,19138.755980861246
0.013363,21505.376344085977
0.013558,21978.021978021992
0.013735,20833.33333333339
0.013922,17857.142857142906
0.014119,17660.044150110363
0.014369999999999999,19093.078758949836
0.014572,17738.359201773834
0.014789,16129.032258064519
0.015023,16806.722689075603
0.015285,19607.8431372548
0.015499,20460.358056265948
0.015693000000000002,19002.375296912214
0.01589,18912.529550827432
0.016114,20304.56852791868
0.016313,19230.769230769245
0.016508000000000002,17543.859649122882
0.016729,16666.666666666744
0.016964,16293.279022403312
0.017209,16359.918200409003
0.017455,17777.777777777817
0.017698,18306.63615560641
0.017904999999999997,17977.5280898876
0.018135,19656.019656019602
0.018349999999999998,18433.17972350229
0.018542,15625.000000000044
0.018784,15503.875968992275
0.019053999999999998,17429.193899782094
0.019299999999999998,15936.254980079604
0.019513,15686.274509803921
0.019802,18648.0186480187
0.020023,18823.529411764783
0.020231,18561.484918793616
0.020447999999999997,19464.72019464729
0.020661999999999996,20151.133501259545
0.020858999999999996,17582.417582417696
0.021058999999999994,16000.000000000096
0.021313999999999993,16666.666666666744
0.02155899999999999,16096.57947686125
0.02179399999999999,15065.913370998209
0.02205599999999999,16129.032258064519
0.022324999999999987,17817.37193763914
0.02255199999999999,15904.572564612326
0.02277399999999999,15355.086372360825
0.02305499999999999,19417.47572815538
0.02329499999999999,21333.33333333351
0.023466999999999988,19277.108433735
0.023669999999999986,18604.651162790706
0.023881999999999987,15999.999999999985
0.024099999999999986,16161.616161616084
0.024381999999999987,17777.77777777768
0.02459499999999999,12903.22580645156
0.02483199999999999,11004.126547455266
0.02521499999999999,14285.714285714248
0.02555899999999999,12638.230647709288
0.025774999999999992,10943.912448700425
0.027315999999999993,19950.12468827937
0.027516999999999993,18348.623853211055
0.02771699999999999,16949.152542372874
0.027952999999999992,18957.34597156404
0.028188999999999992,20671.83462532308
0.02837499999999999,19704.433497536942
0.02857599999999999,15122.873345935679
0.02878099999999999,10230.179028132974
0.029104999999999992,11834.319526627227
0.029562999999999992,14705.882352941195
0.02978099999999999,11347.517730496442
0.03010699999999999,11695.906432748528
