Time,Frequency
0.00011499999999999999,33613.445378151264
0.00023299999999999997,33755.27426160338
0.00035299999999999996,34188.03418803419
0.00046999999999999993,34334.76394849785
0.000587,34334.76394849785
0.000703,35555.55555555555
0.00082,38277.51196172249
0.000928,40609.137055837586
0.001029,37037.03703703703
0.001125,29850.746268656716
0.029452,40404.04040404035
0.02956,38647.342995169296
0.02965,31372.549019608054
0.029767,27586.20689655186
0.029904999999999998,31620.553359683825
0.030056999999999997,32388.663967611246
0.030157999999999997,32921.81069958846
0.030303999999999998,45454.545454545696
0.030400999999999997,49079.75460122701
0.053772,16227.180527383354
0.07006899999999999,8592.910848549935
0.07063399999999999,11678.832116788235
0.09127299999999999,17316.017316017682
0.10808399999999999,20000.00000000012
0.10823999999999999,20304.568527919215
0.10848399999999998,36199.0950226246
0.10863399999999998,28776.97841726614
0.10870499999999998,13311.148086522368
0.117431,32388.6639676117
0.11759499999999999,26845.637583892025
0.12110599999999999,13008.13008130072
0.12258,13377.926421404653
0.12296399999999999,19656.019656019434
0.123178,19184.652278177426
0.123371,22471.910112359852
0.123595,29629.629629630457
0.12372699999999999,37558.68544600853
0.12386499999999999,40816.326530611885
0.12394,36866.35944700546
0.12406099999999999,40201.00502512467
0.12415699999999999,33333.33333333276
0.12426,27777.777777778105
0.124397,23529.41176470636
0.12454799999999999,27586.20689655186
0.12473699999999999,39999.99999999886
0.12483799999999999,43956.04395604357
0.12493699999999999,43956.04395604692
0.12502,35714.28571428982
0.13194499999999998,45977.011494250895
0.13202699999999998,41237.113402061914
0.132119,31746.031746031465
0.13222099999999998,34188.03418803244
0.13835499999999998,30075.18796992298
0.138452,31496.062992125462
0.138621,29304.02930402979
0.14099299999999998,42780.748663103266
0.14107299999999998,35714.2857142854
0.14117999999999997,21220.15915119272
0.14129699999999998,13050.570962479556
0.14313399999999998,37037.03703703807
0.14324299999999998,38834.9514563137
0.14334999999999998,38277.51196172487
0.14931299999999997,26578.073089698923
0.149465,20151.133501259017
0.149614,9142.85714285728
0.16233799999999998,17241.379310344088
0.162628,17130.620985010883
0.177786,10825.439783491356
0.178142,10709.504685408334
0.203342,19230.769230769245
0.203466,15503.875968992588
0.203758,26666.666666667137
0.203982,33195.020746889175
0.204058,26845.637583893273
0.204223,22471.910112359852
0.216443,25559.105431309275
0.216565,25078.369905957217
0.216756,34934.49781659705
0.216884,18475.75057736768
0.248596,10498.68766404182
0.248959,11527.37752161383
0.24935800000000002,11544.011544011557
0.249653,8221.993833504612
0.250051,9400.70505287907
0.250626,14678.89908256833
0.25320700000000007,16064.2570281125
0.25958100000000006,19999.99999999943
0.25967700000000005,13722.126929674096
