Time,Frequency
0.00014,28776.97841726619
0.000281,28776.978417266193
0.00041799999999999997,28268.55123674912
0.0005589999999999999,28070.175438596492
0.0007009999999999999,27972.02797202796
0.0008439999999999999,27397.260273972588
0.000987,27491.408934707903
0.001136,27586.206896551736
0.001278,27118.64406779662
0.001426,27210.884353741498
0.001573,27027.027027027023
0.00172,26936.02693602692
0.001869,26845.63758389261
0.002017,26315.78947368421
0.002167,26143.790849673216
0.002321,26315.789473684246
0.002473,26143.790849673216
0.0026249999999999997,25641.025641025622
0.002779,25316.455696202505
0.002937,25641.025641025622
0.003095,22727.272727272735
0.003249,22535.211267605642
0.003447,19900.49751243781
0.003604,19704.43349753696
0.003849,25157.23270440254
0.00401,25078.369905956126
0.004167,21798.365122615796
0.0043289999999999995,19512.19512195119
0.004534,21680.216802167997
0.004739,21505.376344086024
0.004903,17621.145374449356
0.005111,9489.916963226571
0.005954,8879.023307436182
0.249387,12158.054711245837
0.24961,9334.889148191402
0.250045,11428.57142857178
0.250467,19093.078758949756
0.250745,27972.027972027143
0.250886,18561.48491879287
0.251031,15873.015873015733
0.251317,18099.5475113123
0.251535,16427.104722792094
0.251759,15267.175572518372
0.252022,15238.095238095306
0.25228300000000004,10403.12093628137
0.252547,8658.008658008841
0.253052,9205.983889528101
0.253471,10958.904109588915
0.253921,13266.998341624763
0.254201,11560.693641618063
0.479115,16632.016632016315
0.47938600000000003,16326.530612245217
0.479596,18390.80459770036
0.479876,23121.387283236127
0.48003100000000004,22471.910112358102
0.48022200000000004,21917.80821917783
0.48038700000000006,17204.301075269068
0.48058700000000004,15717.092337916336
0.48085200000000006,11940.298507462616
0.4810960000000001,13333.333333333569
0.48152200000000006,19002.3752969119
0.48169600000000007,13816.925734024271
0.48194300000000007,13513.513513513937
0.48227500000000006,18306.636155607866
0.48253500000000005,13559.322033898778
0.714006,10349.288486416242
0.7143900000000001,9626.955475330624
0.714779,10610.07957559636
0.7152210000000001,13422.818791947888
0.7155330000000001,13223.140495868496
0.715817,9603.841536614962
0.716138,9950.248756219946
0.9536079999999999,24539.87730060985
0.9537429999999999,20779.220779216477
0.953934,25889.967637540143
0.954128,35087.719298244694
0.954243,34782.60869564257
0.954356,34042.553191491505
0.954473,34042.553191491505
0.954591,29629.629629630457
0.954708,29197.08029197118
0.954861,33195.02074688153
0.954982,32921.8106995894
0.955102,32258.064516125654
0.955225,31746.03174602797
0.95535,32000.000000003525
0.955477,27874.5644599267
0.9556,27303.754266202403
0.9557640000000001,27777.777777771415
0.9558930000000001,24464.831804283873
0.9560520000000001,26315.789473686724
0.9562200000000001,29629.629629630457
0.9563560000000001,29411.764705888952
0.9564900000000001,28880.86642599573
0.956628,28985.507246371144
0.956767,29090.90909090642
0.9569040000000001,28268.551236756888
0.9570420000000001,28169.014084511906
0.957187,28169.014084511906
0.957326,27777.77777778212
0.957471,27972.027972027143
0.957614,24316.10942249065
0.957757,24316.10942249065
0.957943,27491.40893470401
0.958086,24096.38554216875
0.958234,17897.091722596073
0.958418,12578.616352201852
0.958681,11019.283746556406
0.959054,10113.780025283208
0.959407,13490.725126474053
0.9598450000000001,18779.342723003043
0.9600000000000001,10723.860589811982
0.9602710000000001,12251.148545175834
0.9607460000000001,22038.567493112812
0.9609240000000001,19900.497512437145
0.9611090000000001,13864.818024262237
0.9613260000000001,13961.60558464112
0.9616860000000002,19417.47572815685
0.9618990000000002,16701.461377874184
0.9620980000000001,14466.546112117965
