Time,Frequency
0.07708300000000001,8008.008008008009
0.07765100000000001,8255.9339525284
0.11322200000000002,8429.926238145368
0.239966,8238.928939237901
0.240514,8154.943934760368
0.240937,8255.9339525284
0.30535599999999996,8154.943934760368
0.31483700000000003,8138.3519837232
0.31538900000000003,9259.259259258923
0.31582000000000005,8565.310492505441
0.319959,8105.369807497339
0.320508,8316.008316008158
0.325349,8048.289738430625
0.6365439999999999,8080.808080808608
0.751993,8290.155440413608
0.7819850000000002,8221.993833504612
0.7898550000000002,8213.552361396047
0.7903820000000003,8064.516129032316
0.7956710000000002,8048.2897384310745
0.8219380000000002,8238.92893923743
0.8224870000000002,8290.155440414563
0.8271350000000002,9302.325581394452
0.8634090000000008,8130.081300813133
0.8761410000000008,8298.755186722294
0.8918050000000007,8403.36134453823
0.9988650000000011,8154.943934760368
1.003224000000001,8088.9787664296855
1.0172930000000011,8376.963350786944
1.0365850000000008,8247.422680411202
1.0369840000000008,8056.394763343228
1.0453680000000007,8138.351983723659
1.0459340000000008,8474.576271187932
1.1078300000000008,8350.730688937092
1.1083710000000007,8016.032064129603
1.1131430000000004,8412.197686644344
1.1136600000000005,8447.729672650197
1.1178510000000004,9852.216748768049
1.1182330000000005,8163.265306122608
1.1212390000000005,11577.424023154896
1.1228870000000006,8743.169398907112
1.1233930000000005,8510.638297870866
1.1532490000000006,8492.569002123157
1.2096560000000005,8247.42268041309
1.3416380000000008,8290.155440413608
1.3421940000000008,8290.155440413608
1.3461610000000008,8008.008008008232
1.483811000000001,8032.12851405625
1.5343650000000009,8016.0320641278195
1.544208000000001,8255.9339525284
1.5493430000000008,9900.990099010882
1.5526490000000006,9433.962264151389
1.5549480000000004,8948.545861298036
1.5567580000000003,8316.008316007197
1.5599010000000004,8179.959100203283
1.5602940000000005,8040.201005024486
1.5638740000000007,8368.20083682046
1.5644170000000006,8281.573498964612
1.5684370000000007,8743.169398907112
1.5693520000000007,8032.12851405625
1.5700570000000007,9744.214372716668
1.5715890000000006,8350.730688935157
1.5721120000000006,8298.755186722294
1.5768330000000006,10471.204188481855
1.5771950000000006,8196.721311474672
1.5798720000000006,8064.516129031414
1.5803080000000007,8130.081300812216
1.5830550000000008,8179.959100203283
1.5836210000000008,8611.410118405223
1.584033000000001,8791.208791206971
1.584550000000001,8474.576271185939
1.6012830000000011,8456.659619451288
1.604442000000001,8016.0320641278195
1.607046000000001,8130.08130081405
1.6095030000000008,8179.959100203283
1.6100530000000008,9205.983889528101
1.610481000000001,8368.20083682046
1.6128440000000008,8154.943934759445
1.614492000000001,8179.95910020514
1.6150380000000009,8359.45663531786
1.6154700000000008,8412.197686644344
1.615995000000001,8556.14973261913
1.616421000000001,9237.875288683246
1.616930000000001,10403.120936280618
1.617287000000001,9673.518742441005
1.6190230000000012,8064.516129031414
1.6194650000000013,8080.808080807702
1.6213340000000014,8412.197686646306
1.6218710000000014,9650.180940893008
1.6222850000000013,8213.552361396047
1.627615000000001,9876.543209876818
1.628035000000001,8298.755186722294
1.628425000000001,8016.0320641278195
1.6329770000000008,8574.490889602763
1.6339100000000009,8064.516129033218
1.6344480000000008,8752.735229760647
1.6349020000000007,8121.8274111674
1.637639000000001,8290.155440413608
1.638086000000001,8465.608465608702
1.640399000000001,8032.12851405625
1.642845000000001,8016.032064129603
1.643413000000001,9626.955475330624
1.6450760000000009,8171.603677222981
1.6456300000000008,8385.744234801723
1.6460550000000007,8146.639511201311
1.6508070000000008,8179.95910020514
1.6513600000000008,9132.420091325484
1.6527900000000006,8121.827411169231
1.6533500000000005,8080.808080809515
1.6537750000000004,8138.351983723659
1.6584220000000003,8040.201005026281
1.6604530000000002,8097.165991902925
1.6609880000000001,9803.921568628317
1.6614410000000002,8781.5587266751
1.6661430000000002,9153.31807780277
1.674089,8565.310492503406
1.674579,9111.61731207127
1.67982,11251.758087199096
1.6802350000000001,9864.364981502891
1.6837470000000003,8113.590263692248
1.6841730000000004,8121.827411169231
1.6847330000000003,9876.543209876818
1.6851580000000002,8492.569002123157
1.6872150000000001,9280.74245939763
1.687667,9987.51560549249
1.688077,9913.258983890928
1.688468,8221.993833505549
1.688884,8221.993833505549
1.689441,8403.36134453725
1.690393,8333.333333334636
1.692734,8221.993833503673
1.7003920000000001,8474.576271185939
1.7020000000000002,9580.83832335422
1.7025400000000002,10825.439783490543
1.7032790000000002,8264.462809918568
1.7038440000000001,9852.216748768049
1.704247,8105.3698074968825
1.706015,9334.889148192611
1.706448,9280.74245939763
1.7117699999999996,9592.326139088713
1.7121659999999996,8196.721311476536
1.7137029999999995,8146.639511201311
1.7142509999999995,8064.516129031414
1.7158149999999996,8602.150537633508
1.7163239999999997,9603.841536613681
1.7167449999999997,10943.912448699853
1.7171569999999998,11142.061281337103
1.7174759999999998,8519.701810436425
1.7195129999999996,9720.534629404403
1.7200449999999996,9603.841536613681
1.7208779999999997,8048.2897384310745
1.7214389999999997,9237.875288685615
1.7218719999999996,9580.83832335422
1.7223049999999995,9791.921664625872
1.7227069999999995,9090.909090909174
1.842435999999999,8298.755186722294
1.8670609999999992,8056.39476334503
1.8692779999999989,8048.289738429276
1.873437999999999,8146.639511201311
1.873856999999999,8273.009307134083
1.874419999999999,8394.543546694811
1.8748239999999992,8154.9439347612915
1.875372999999999,8008.008008008232
1.897571999999999,8602.150537633508
1.900390999999999,8879.023307435782
1.900903999999999,8547.00854700811
1.901291999999999,8281.573498964612
1.901839999999999,8154.943934759445
1.9054409999999993,8290.155440415516
1.9060029999999992,11049.723756906888
1.9064059999999992,9987.51560549249
1.911766999999999,9269.98841251386
1.9199079999999993,8032.12851405625
1.9214489999999993,8032.12851405625
1.9276499999999994,8307.372793353696
