Time,Frequency
8.3e-05,47619.04761904763
0.000167,47337.27810650888
0.000251,46783.62573099416
0.000336,46511.62790697674
0.00042199999999999996,46242.77456647396
0.000508,45714.28571428571
0.000595,45454.54545454547
0.000683,45197.74011299436
0.000771,44198.89502762432
0.00086,43715.84699453555
0.0009519999999999999,44198.89502762432
0.0010429999999999999,43956.04395604393
0.001133,43243.24324324323
0.001225,42780.74866310163
0.001318,43010.75268817205
0.0014119999999999998,42553.1914893617
0.001504,41666.666666666686
0.0015999999999999999,42553.1914893617
0.0016959999999999998,43010.75268817205
0.0017879999999999999,41884.81675392671
0.0018819999999999998,41666.66666666664
0.001979,42105.263157894726
0.002074,41666.666666666686
0.002169,41666.666666666686
0.002266,41666.666666666686
0.002361,41450.77720207253
0.0024579999999999997,41450.77720207253
0.002554,41237.113402061914
0.0026509999999999997,41025.64102564105
0.0027479999999999996,40816.32653061225
0.0028459999999999996,40816.32653061225
0.0029439999999999996,40816.32653061225
0.0030419999999999996,40816.32653061225
0.0031399999999999996,40404.04040404044
0.0032379999999999996,40000.000000000065
0.0033379999999999994,35398.230088495635
0.003437999999999999,35714.28571428575
0.003563999999999999,40201.00502512564
0.003661999999999999,35555.55555555556
0.003762999999999999,32128.51405622489
0.003886999999999999,26315.78947368417
0.004011999999999999,28673.835125447968
0.004190999999999999,39800.99502487549
0.004291,39603.96039603945
0.004392,39408.866995073884
0.0044930000000000005,39603.96039603962
0.004595,39800.99502487549
0.004695,39024.39024390238
0.004796000000000001,39215.68627450977
0.063826,59259.259259260914
0.06389199999999999,57553.95683453228
0.06396099999999999,55944.055944054286
0.06403099999999999,23668.63905325409
0.064104,8611.410118406895
0.064369,10723.86058981238
0.065033,48780.4878048788
0.06511499999999999,48192.7710843375
0.06519699999999999,47058.8235294108
0.06528099999999999,46511.62790697526
0.065367,46783.62573099293
0.065453,46242.77456647225
0.065538,45714.2857142835
0.065626,45977.011494250895
0.06571300000000001,45197.740112991676
0.06580000000000001,44692.73743016448
0.06589000000000002,44198.89502762416
0.06597900000000002,44198.89502762416
0.06607100000000002,35087.719298244694
0.06616000000000002,34934.49781659282
0.06629900000000002,44198.89502762416
0.06638900000000003,43478.260869567646
0.06766000000000003,22346.368715083107
0.06787300000000003,17021.276595744243
0.12324800000000004,62992.12598425781
0.12331200000000003,62500.00000000526
0.12337500000000003,61068.70229007996
0.12344000000000002,60150.37593985223
0.12350600000000002,59259.259259260914
0.12357300000000002,58394.16058394236
0.12364100000000001,57553.95683453228
0.12371000000000001,56737.58865248137
0.12378000000000002,55944.055944054286
0.12385100000000002,55555.55555555354
0.12392300000000002,54421.76870747995
0.12399500000000002,54054.054054050684
0.12407000000000003,41884.81675392742
0.12414300000000003,41884.81675392742
0.12426100000000002,53333.333333334274
0.12433400000000003,29304.02930402979
0.12441100000000002,29304.02930402979
0.12460700000000002,51282.05128205474
0.12468400000000002,50314.46540880741
0.12476300000000001,49689.44099379052
0.12484300000000001,49079.75460122805
0.12492400000000001,48780.4878048788
0.125006,48192.7710843375
0.125088,47058.8235294108
0.125172,46511.62790697526
0.125258,46511.62790697526
0.125344,46242.77456647225
0.12543,45714.2857142835
0.12551700000000002,45197.740112991676
0.12560500000000002,45197.740112991676
0.12569400000000003,44943.820224716204
0.12578200000000003,44692.73743016448
0.12587200000000004,44198.895027620776
0.12596100000000005,43243.243243238925
0.12605300000000005,43715.84699453158
0.12614600000000006,43715.84699453158
0.12623600000000007,43010.75268816754
0.12632900000000008,43243.243243238925
0.1264220000000001,43478.26086956108
0.1265140000000001,43010.75268816754
0.1266060000000001,42780.74866309692
0.12670000000000012,41884.81675392742
0.12679300000000013,42105.263157895686
0.12689100000000011,42553.19148935684
0.12698300000000012,42105.26315788953
0.12707900000000014,42328.04232803729
0.12717300000000015,41884.81675392133
0.12726800000000016,41884.81675392133
0.12736400000000017,42105.26315788953
0.12745900000000018,41666.666666661135
0.1275540000000002,41450.77720206685
0.1276510000000002,41666.666666661135
0.12774700000000022,41450.77720206685
0.12784300000000023,41450.77720206685
0.12794000000000025,41450.77720206685
0.12803600000000026,41237.11340205601
0.12813300000000027,41237.11340205601
0.1282300000000003,41025.64102564087
0.1283270000000003,41025.64102564087
0.1284250000000003,41237.11340205601
0.1285220000000003,40816.326530611885
0.12861900000000032,40000.0000000044
0.1287180000000003,39800.99502487978
0.23164900000000027,9925.558312655072
0.23194200000000026,13445.378151260229
0.23245500000000027,48780.4878048788
0.23253700000000027,48484.84848484893
0.23261900000000027,48484.84848484893
0.23270200000000027,47904.19161676633
0.23278400000000027,47058.8235294108
0.23286900000000027,46783.62573099293
0.23295400000000027,45977.011494250895
0.23304000000000027,45454.545454543004
0.23312800000000028,45197.740112991676
0.23321600000000028,44444.44444444111
0.2333050000000003,43956.043956040216
0.2333960000000003,42328.042328043506
0.2334870000000003,41884.81675392742
0.2335850000000003,43478.26086956108
0.2336780000000003,43478.26086956108
0.2337690000000003,42553.19148935684
0.23386200000000032,41884.81675392133
0.23395700000000033,41666.666666661135
0.23405300000000034,41666.666666661135
0.23414900000000036,41450.77720206685
0.23424500000000037,41450.77720206685
0.23434200000000038,41450.77720206685
0.2344380000000004,41237.11340205601
0.2345350000000004,41025.64102564087
0.23463200000000042,40609.13705584272
0.2347300000000004,40404.04040404531
0.2348290000000004,40404.04040404531
0.2349280000000004,40201.00502513028
0.23502700000000037,39603.96039604353
0.23512700000000036,39408.86699507759
0.23522900000000035,39408.86699507759
0.23533000000000034,39215.68627451327
0.23543200000000034,39408.86699507759
0.23553400000000033,39603.96039604353
0.23563500000000032,39215.68627451327
0.2357360000000003,38834.9514563137
0.2358390000000003,39024.390243905684
0.2359420000000003,38834.9514563137
0.23604400000000028,38647.342995171886
0.23614800000000027,38647.342995171886
0.23625100000000027,38461.53846154106
0.23635500000000026,38461.53846154106
0.23645900000000025,38277.51196172487
0.23656300000000025,38095.238095240275
0.23666800000000024,38095.238095240275
0.23677300000000023,37914.69194312995
0.23687800000000023,37735.849056605555
