Time,Frequency
0.024154000000000005,9049.773755656115
0.025890000000000003,9142.85714285717
0.028006,8238.928939237901
0.029552,8820.286659316413
0.030003,9400.705052878955
0.030459,9205.983889528175
0.031856,8146.639511201656
0.032418,9815.950920245443
0.032838,8781.558726673964
0.033233,9259.259259259221
0.037466,8403.361344537863
0.037871999999999996,8474.576271186437
0.038417999999999994,8602.150537634407
0.039917999999999995,8908.68596881957
0.042304999999999995,8556.149732620335
0.042841,8421.052631578952
0.046039,8072.653884964691
0.046596,8024.072216649967
0.048172,8771.929824561374
0.050642,8238.928939237901
0.053211,8290.155440414503
0.053751,8138.351983723257
0.066589,8138.351983723314
0.067144,8016.032064128265
0.068142,8290.155440414563
0.07345599999999998,8196.72131147537
0.07501799999999999,8988.7640449438
0.07546399999999999,9142.857142857134
0.16974999999999998,8501.59404888419
0.21010700000000002,8342.022940562952
0.21061400000000002,8686.210640607986
0.21106600000000003,10914.051841746492
0.21153500000000003,10037.641154328832
0.21377300000000002,11095.700416088774
0.214184,10512.483574244254
0.21449400000000002,8800.880088008867
0.21494500000000002,10582.010582010877
0.215403,9546.539379474878
0.21679,8247.422680412383
0.217332,9467.455621301637
0.21776,8695.652173913004
0.218177,8888.88888888877
0.21868,9523.80952380944
0.21907700000000002,8113.590263691792
0.22191,9673.51874244263
0.22419099999999997,8179.959100204675
0.22643999999999995,11095.700416088348
0.22686999999999996,9557.94504181596
0.231687,8008.008008008009
0.232686,9132.420091324328
0.233158,8264.462809917384
0.24471100000000004,8048.289738430625
0.24881200000000003,8686.210640608248
0.251639,8333.333333333672
0.252171,8138.3519837232
0.25629900000000005,9580.838323353584
0.25683500000000004,9280.742459397034
0.257697,8255.9339525284
0.258149,9433.962264150772
0.258666,9615.384615384623
0.261389,8072.653884964522
0.264173,8056.394763343228
0.266104,8359.45663531883
0.267627,8264.46280991762
0.268175,9324.00932400965
0.268595,8859.357696567125
0.26903299999999997,9049.77375565615
0.26949799999999996,9650.18094089236
0.26991699999999996,8938.547486033174
0.271373,10126.582278480848
0.271854,10943.912448700685
0.272163,9400.70505287907
0.27479,9142.85714285699
0.275177,8072.653884964974
0.27674899999999997,10884.35374149681
0.27719599999999994,9205.983889528101
0.27806499999999995,8639.308855291223
0.27860399999999996,11869.436201780276
0.278991,11644.832605531412
0.27927799999999997,11315.417256011104
0.279678,10554.089709762799
0.279985,8273.009307135508
0.2849519999999999,9580.838323353584
0.2853879999999999,9696.969696970113
0.2857869999999999,10512.483574245021
0.2862129999999999,12558.869701726871
0.28654799999999986,10152.28426395925
0.2868499999999999,9937.888198757762
0.28733599999999987,10767.160161507494
0.2876549999999999,9791.921664627203
0.28807899999999986,11577.424023154896
0.28847199999999984,10256.410256410218
0.28876999999999986,9876.543209876818
0.28925199999999984,10854.816824966261
0.28957999999999984,8064.516129032316
0.28998899999999983,9280.742459397034
0.29057199999999983,11730.205278593055
0.2908509999999998,9557.945041816276
0.2912539999999998,8938.547486033727
0.2916879999999998,8179.959100204675
0.29379899999999975,9132.420091324328
0.29425299999999976,11251.758087201732
0.29467499999999974,9090.909090909174
0.2972389999999997,9009.00900900901
0.29779599999999967,9070.29478457999
0.2981269999999997,9367.681498828804
0.2986779999999997,11851.851851852183
0.2989809999999997,11379.800853484916
0.2993529999999997,8762.322015333559
0.30302599999999974,12598.42519685046
0.3032759999999997,8705.114254624563
0.3058989999999997,11019.283746556406
0.3062119999999997,11220.196353435884
0.3066249999999997,11173.18435754112
0.3069249999999997,9324.009324009048
0.30734099999999975,8032.12851405625
0.30778299999999975,8752.735229759051
0.30833699999999975,8859.35769656658
0.3086969999999998,8121.8274111674
0.3092399999999998,10854.816824966261
0.3096819999999998,13422.818791946636
0.3099769999999998,11510.791366906455
0.3102779999999998,10217.113665389812
0.3106719999999998,8342.022940563194
0.31163099999999977,10376.134889753275
0.3120949999999998,10484.927916120389
0.3124019999999998,8072.653884964522
0.3128579999999998,9661.835748792324
0.3133929999999998,9080.590238365852
0.3148519999999998,8676.789587852176
0.3154159999999998,11678.832116787526
0.31577399999999983,11834.319526627045
0.31610099999999985,9324.00932400965
0.31644999999999984,8547.008547008616
0.3169589999999998,8188.331627430864
0.31738599999999983,10335.91731266154
0.31793599999999983,13179.571663920397
0.31815999999999983,9489.916963226142
0.31854299999999985,9615.384615384623
0.31900299999999987,11904.761904761799
0.31937499999999985,11887.072808320338
0.3196749999999999,8602.150537634534
0.32060499999999986,9269.988412514456
0.32107199999999986,10256.410256410218
0.32146799999999986,9638.5542168675
0.32185199999999986,10810.810810810543
0.32229799999999986,9685.230024213153
0.32381699999999985,12012.012012012014
0.32417899999999983,9638.554216866856
0.3250089999999999,9060.022650056393
0.3255849999999999,9237.87528868384
0.3270859999999999,9356.725146198889
0.32894799999999985,11379.800853485815
0.32920199999999983,8188.331627431329
0.3296509999999998,8238.928939237901
0.3301789999999998,9248.554913294747
0.3306219999999998,8820.286659316514
0.3310439999999998,10652.4633821571
0.3315289999999998,9269.988412514456
0.3323919999999998,9864.36498150424
0.3328559999999998,9367.681498829414
0.3332029999999998,9975.062344140031
0.3337099999999998,10709.504685408334
0.3340049999999998,11126.564673156774
0.3344569999999998,11851.851851851208
0.3347239999999998,12213.740458014956
0.3351319999999998,10638.29787234078
0.3353789999999998,10050.251256281868
0.3383419999999998,10638.297872339996
0.3387359999999998,10781.671159029353
0.33909399999999984,9673.518742442304
0.33947799999999984,8978.675645342004
0.33992099999999986,8928.57142857135
0.34036899999999987,8368.200836819975
0.34081699999999987,8639.308855291742
0.3413249999999999,9324.00932400965
0.34174299999999985,9744.214372716007
0.34218299999999985,11695.906432748232
0.34256399999999987,9523.80952380944
0.34286699999999987,8350.730688935157
0.3453469999999999,8908.6859688195
0.3457589999999999,8733.624454148734
0.3462449999999999,9501.18764845595
0.3466749999999999,9324.009324009048
0.3470869999999999,8583.69098712457
0.3480189999999999,8447.729672650692
0.3499059999999999,11494.25287356364
0.3502379999999999,10309.278350515478
0.35060199999999986,9411.76470588216
0.3510139999999999,9400.70505287907
0.3526719999999999,13029.31596091198
0.3557939999999999,9535.160905839897
0.3561709999999999,8978.675645342004
0.3566329999999999,9900.990099009523
0.35817399999999994,9269.988412514456
0.35964399999999996,9569.377990430583
0.36005699999999996,9535.160905839897
0.36047999999999997,11527.377521613369
0.360896,11363.636363636648
0.36224599999999996,8412.197686645326
0.362656,9900.990099009523
0.363197,14010.50788090961
0.363464,10810.810810810543
0.36376800000000004,11412.268188302309
0.364204,11976.047904191582
0.36446900000000004,12718.60095389526
0.36487200000000003,15355.086372361031
0.36509800000000003,13937.282229966046
0.365393,12403.100775194738
0.366814,11412.268188302309
0.36716,11869.436201780276
0.367515,12903.225806451417
0.367834,11730.205278592102
0.368135,9132.42009132375
0.368516,10652.4633821571
0.36901100000000003,14285.714285714159
0.369267,9615.384615384623
0.36957100000000004,9422.85041224983
0.370099,10403.120936280618
0.37042,11347.517730496274
0.37086800000000003,11799.410029498318
0.37112500000000004,11267.605633803001
0.37154600000000004,13864.818024263572
0.371835,9925.55831265473
0.37212300000000004,8648.648648648563
0.37264100000000006,10723.860589812779
0.37304800000000005,11188.811188811726
0.373387,12288.78648233463
0.373763,14035.087719297877
0.37403800000000004,10638.29787234078
0.374333,9925.558312655414
0.37479,10376.134889754023
0.375139,12882.44766505672
0.375561,15355.086372361031
0.37576,13400.33500837489
0.37608199999999997,8238.928939237901
0.376357,8048.289738430625
0.37705299999999997,11799.410029498318
0.377351,12403.10077519367
0.377731,13628.620102214554
0.377996,10443.864229765164
0.378318,9661.835748792324
0.378762,8648.648648648563
0.379146,8281.573498964612
0.379687,11444.921316165866
0.380112,14285.714285714159
0.380386,15065.913370998012
0.380672,13536.379018612333
0.380917,10624.169986719735
0.381263,11126.564673157633
0.38167,13793.10344827659
0.381982,13114.754098360669
0.38225,11922.503725781833
0.382592,14159.292035397286
0.382921,12539.184952977517
0.383157,11267.605633803001
0.38355900000000004,14925.37313432889
0.383867,12965.964343598504
0.384095,10540.184453228569
0.384484,10113.780025284626
0.384854,12779.552715654638
0.385275,15065.913370998012
0.38548,13157.894736842161
0.385806,12364.760432766449
0.386088,12598.42519685046
0.386453,12678.288431061954
0.386723,11251.758087200853
0.387084,12066.36500754103
0.387434,11331.444759207048
0.387747,11444.921316166776
0.38814,10498.687664042203
0.38844599999999996,10376.134889753275
0.38890199999999997,14625.228519195085
0.389217,12307.692307692612
0.389449,9142.85714285757
0.38986699999999996,8583.69098712457
0.39032399999999995,9864.36498150424
0.39079899999999995,13029.31596091198
0.39113499999999995,12558.869701726871
0.39141299999999996,10113.780025284626
0.39177199999999995,11142.061281337103
0.39220399999999994,13651.877133105081
0.39248999999999995,14184.397163120342
0.39279,13745.704467354626
0.39305399999999996,10854.816824966261
0.39337199999999994,11851.851851852183
0.39379099999999995,11235.955056179926
0.39519499999999996,10596.026490066146
0.396713,8072.653884964522
0.397266,11363.636363636648
0.397704,13050.570962480148
0.39797,11747.430249633115
0.398317,13157.894736842161
0.398651,14652.014652014896
0.398925,11799.410029498318
