Time,Frequency
8.8e-05,45197.740112994354
0.000176,44692.73743016761
0.000265,44444.444444444445
0.00035499999999999996,43956.04395604396
0.000445,43956.04395604396
0.0005369999999999999,44198.89502762432
0.000627,43715.84699453555
0.0007179999999999999,43715.84699453552
0.0008099999999999998,43478.26086956521
0.0009009999999999999,43243.24324324323
0.0009939999999999999,43010.75268817205
0.001086,42780.74866310163
0.0011799999999999998,42553.1914893617
0.0012729999999999998,41884.81675392671
0.0013679999999999999,42328.04232804234
0.0014639999999999998,42553.1914893617
0.0015569999999999998,42553.1914893617
0.0016519999999999998,41884.81675392671
0.0017449999999999998,41450.77720207253
0.0018429999999999998,42328.0423280423
0.0019379999999999998,42105.263157894675
0.002032,41450.77720207253
0.002128,41666.666666666686
0.002225,41884.81675392666
0.00232,41237.11340206182
0.002416,41025.64102564105
0.002514,41025.64102564105
0.002611,41025.64102564105
0.002709,41450.77720207253
0.002806,40816.32653061225
0.002902,40404.04040404044
0.003002,41025.64102564105
0.0031,40816.32653061225
0.0031969999999999998,40816.32653061225
0.003296,40816.32653061225
0.0033929999999999997,40404.04040404035
0.003492,40404.04040404035
0.003591,40816.32653061225
0.00369,40201.00502512564
0.003787,39603.96039603953
0.003889,39999.9999999999
0.003989,40404.04040404035
0.004089000000000001,40609.137055837535
0.004187000000000001,39999.9999999999
0.004286000000000001,39408.866995073884
0.004387000000000001,39800.995024875665
0.004489000000000001,32520.32520325196
0.004588000000000001,32388.663967611246
0.004735000000000001,39408.866995073884
0.004835000000000002,39800.995024875665
0.004938000000000001,40201.00502512555
0.005036000000000001,39603.96039603945
0.005137000000000002,39603.96039603945
0.005238000000000002,35874.43946188339
0.21931200000000003,20202.020202019823
0.21951700000000005,23054.755043228583
0.21970800000000004,22535.211267606002
0.21986400000000003,9864.36498150424
0.22006300000000004,8810.572687224745
0.22067500000000004,18604.651162791306
0.22097100000000003,37209.30232558261
0.22110500000000002,47619.047619047196
0.22118600000000002,45977.011494250895
0.22127300000000003,40404.040404039646
0.22136000000000003,39800.99502487429
0.22147100000000003,44692.73743016448
0.22156100000000004,44943.820224716204
0.22165000000000004,44943.820224716204
0.22173900000000005,44444.44444444111
0.22182800000000005,44444.44444444111
0.22191900000000006,44198.895027620776
0.22200800000000007,44198.895027620776
0.22210000000000008,44198.895027620776
0.22218900000000008,43956.043956040216
0.2222810000000001,43715.84699453158
0.2223710000000001,43243.243243238925
0.2224640000000001,43010.75268816754
0.22255600000000011,43010.75268816754
0.22265000000000013,43715.84699453158
0.22274200000000013,43010.75268816754
0.22283300000000014,42328.04232803729
0.22292800000000015,42780.74866309692
0.22302200000000016,42780.74866309692
0.22311500000000017,42328.04232803729
0.22320900000000019,42328.04232803729
0.2233040000000002,42780.74866309692
0.2233980000000002,42780.74866309692
0.22349100000000022,41884.81675392133
0.22358500000000023,42105.26315788953
0.22368200000000024,42553.19148935684
0.22377500000000025,41450.777202072815
0.22387000000000026,41884.81675392742
0.22396800000000025,42328.04232803729
0.22406100000000026,41884.81675392133
0.22415700000000027,42105.26315788953
0.22425200000000028,41884.81675392133
0.2243470000000003,41450.77720206685
0.2244430000000003,41237.11340205601
0.22454000000000032,41237.11340205601
0.22463700000000034,41666.666666661135
0.22473400000000035,41666.666666661135
0.22482900000000036,41450.77720206685
0.22492600000000038,41237.113402061914
0.2250220000000004,27681.66089965554
0.22512000000000038,19753.086419753636
0.22531100000000037,14545.454545454679
0.32938300000000037,41237.113402067815
0.32950600000000035,44692.73743017141
0.32957700000000034,44943.820224716204
0.32968500000000034,55555.55555554283
0.32975500000000035,47904.19161675837
0.32982900000000037,48192.7710843375
0.3299220000000004,38834.9514563137
0.32999500000000037,38834.9514563137
0.33012800000000037,53333.33333333921
0.33020100000000036,51612.90322580105
0.33027800000000035,51612.90322580105
0.33035600000000037,51612.90322580105
0.33043300000000037,51282.05128203649
0.3305110000000004,51282.05128203649
0.3305890000000004,50632.91139239001
0.33066700000000043,23323.61516034729
0.33074700000000046,15904.572564611339
0.33101000000000047,14466.54611211506
0.3312500000000005,19323.671497583353
0.3315630000000005,38647.342995166706
0.3316640000000005,41884.81675392742
0.3317700000000005,47337.27810651596
0.3318550000000005,46511.627906990274
0.3319390000000005,41025.64102564087
0.33202700000000046,37209.30232557781
0.3321340000000005,41025.64102564087
0.3322420000000005,45977.011494250895
0.3323290000000005,45977.011494250895
0.3324160000000005,45454.545454543004
0.3325030000000005,45454.545454543004
0.3325920000000005,45714.28571429075
0.3326790000000005,45197.74011299876
0.3327670000000005,44943.820224716204
0.3328560000000005,44943.820224716204
0.3329450000000005,44943.820224716204
0.3330340000000005,44943.820224716204
0.3331230000000005,44692.73743017141
0.3332120000000005,44198.89502762755
0.3333020000000005,44198.89502762755
0.3333930000000005,44444.44444445482
0.3334830000000005,44198.89502762755
0.33357300000000045,43956.043956040216
0.33366400000000046,43956.043956040216
0.33375500000000047,44444.44444444111
0.3338460000000005,44198.89502762755
0.3339350000000005,43478.2608695742
0.33402700000000046,43715.84699453821
0.33411900000000044,43956.043956040216
0.33421000000000045,43478.26086956108
0.33430100000000046,43715.84699453821
0.33439400000000047,39408.86699508297
0.33448400000000045,38277.51196172996
0.3345970000000004,35087.719298244694
0.3346930000000004,32388.6639676117
0.33482500000000043,12924.071082391356
0.5569370000000003,45197.74011297041
0.5570430000000004,55944.055944054286
0.5571140000000004,54794.52054795291
0.5571860000000004,54054.05405404054
0.5572600000000004,48192.7710843375
0.5573340000000004,47619.047619062934
0.5574260000000004,53691.27516780155
0.5575020000000004,53333.33333333921
0.5575750000000004,51948.05194805617
0.5576520000000004,51948.05194805617
0.5577290000000004,45977.011494250895
0.5578060000000004,31496.062992128904
0.5579030000000004,12861.736334404908
0.5580600000000003,14705.882352938474
0.5585250000000004,32258.064516125654
0.5586040000000004,27303.75426621275
0.5587730000000004,38461.53846154106
0.5588970000000004,47619.047619062934
0.5589810000000004,46511.627906990274
0.5590650000000004,46511.627906990274
0.5591530000000003,47337.27810651596
0.5592370000000003,46511.627906990274
0.5593220000000003,46242.774566479675
0.5594090000000003,45977.011494250895
0.5594950000000003,45454.545454557345
0.5595830000000003,45714.28571430525
0.5596710000000003,45454.545454557345
0.5597580000000002,44943.820224716204
0.5598470000000002,45197.74011299876
0.5599360000000002,44943.820224716204
0.5600240000000002,44943.820224716204
0.5601140000000002,44692.73743018527
0.5602020000000002,44198.89502762755
0.5602930000000002,44692.737430157555
0.5603830000000002,43956.043956040216
0.5604720000000002,43956.043956040216
0.5605650000000002,43956.043956040216
0.5606540000000002,43715.84699452495
0.5607470000000002,44198.89502762755
0.5608370000000003,43715.84699455147
0.5609280000000002,43478.2608695742
0.5610200000000002,43243.24324324541
0.5611120000000002,43478.2608695742
0.5612050000000002,37914.69194313493
0.5612960000000001,38095.238095230205
0.5614160000000001,43243.24324324541
0.5615060000000002,42328.042328043506
0.5616010000000001,43010.75268816754
0.5616950000000002,42780.74866311597
0.5617870000000001,43010.75268819321
0.5618820000000001,42780.74866311597
0.5619730000000001,42328.042328043506
0.562069,42780.74866309057
0.562162,42328.042328043506
0.5622560000000001,42780.74866311597
0.562351,42328.042328043506
0.562443,41884.81675391525
0.56254,41884.81675391525
0.5626340000000001,42105.26315788953
0.5627310000000001,42105.26315788953
0.5628240000000001,41884.81675391525
0.5629210000000001,37209.3023255682
0.5630150000000002,19704.433497536098
0.5631360000000002,14678.89908256833
0.7976260000000002,50314.46540879863
0.7977140000000001,56338.02816897976
0.7977850000000002,44444.44444442741
0.7978560000000002,43478.26086954797
0.7979650000000003,52980.13245032683
0.7980400000000003,52980.13245032683
0.7981160000000003,37914.69194311498
0.7981910000000003,27210.884353739973
0.7983270000000003,21108.17941952405
0.7984850000000003,18957.345971562478
0.7987060000000004,26315.789473686724
0.7989070000000004,29850.746268663963
0.7990100000000003,32388.6639676117
0.7991750000000003,48192.7710843375
0.7992570000000003,47337.27810651596
0.7993410000000003,47058.8235294108
0.7994260000000003,46242.774566479675
0.7995110000000003,46511.627906990274
0.7995990000000003,47058.8235294108
0.7996830000000003,46511.62790696025
0.7997690000000003,45977.011494250895
0.7998550000000003,45197.74011299876
0.7999430000000003,45454.545454557345
0.8000320000000003,45977.01149428023
0.8001190000000002,45197.74011299876
0.8002060000000002,44692.737430157555
0.8002960000000002,44943.820224716204
0.8003850000000002,44692.737430157555
0.8004740000000002,44444.44444442741
0.8005640000000003,44444.44444442741
0.8006540000000003,44444.44444442741
0.8007440000000003,44198.89502762755
0.8008340000000004,43956.04395606703
0.8009250000000003,43715.84699455147
0.8010160000000003,43715.84699455147
0.8011080000000003,43715.84699455147
0.8011990000000002,43243.24324324541
0.8012910000000002,43243.24324324541
0.8013840000000002,43243.24324324541
0.8014760000000002,43010.75268816754
0.8015690000000002,43243.24324324541
0.8016620000000002,43243.24324324541
0.8017540000000002,43010.75268816754
0.8018470000000002,42780.74866309057
0.8019400000000002,42553.19148934427
0.8020340000000002,42780.74866309057
0.8021280000000003,42553.191489369405
0.8022210000000003,42553.191489369405
0.8023160000000003,42105.26315788953
0.8024090000000003,41884.81675391525
0.8025060000000003,42553.19148934427
0.8026000000000003,42328.042328043506
0.8026940000000004,42105.26315791414
0.8027890000000003,42105.26315791414
0.8028840000000003,42105.26315791414
0.8029790000000002,41666.66666667318
0.8030740000000002,41884.81675391525
0.8031710000000002,42105.26315788953
0.8032650000000002,41884.816753939594
0.8033610000000002,41666.66666667318
0.8034560000000002,41237.11340205601
0.8035530000000002,41666.66666667318
0.8036500000000002,41450.777202072815
0.8037450000000002,41666.66666664909
0.8038430000000002,41666.66666664909
0.8039370000000002,41025.64102562919
0.8040350000000003,41450.777202072815
0.8041320000000003,41025.64102565255
0.8042280000000003,30303.030303038227
0.8043270000000002,25889.967637540143
0.8044920000000002,27777.777777771415
1.0453570000000003,42553.191489394536
1.0454420000000002,42328.042328043506
1.0455450000000002,37209.3023255682
1.0456310000000002,37383.177570104555
1.0457600000000002,33333.333333361676
1.0458450000000001,33333.333333361676
1.046,46783.62573101571
1.046085,40816.326530594546
1.046171,36363.636363618345
1.046281,36036.03603604505
1.046391,40000.0000000044
1.046503,44943.820224716204
1.046591,39603.96039607618
1.046681,39800.99502489627
1.0467929999999999,45197.74011297041
1.0468819999999999,39800.9950248523
1.04697,39024.390243900394
1.047083,44198.89502762755
1.047175,44444.44444442741
1.047264,43243.24324321946
1.047355,39408.86699508297
1.047449,29739.77695168915
1.047558,25000.00000000969
1.047718,28673.835125456437
1.0478779999999999,34782.608695659364
1.0479969999999998,29197.08029198301
1.0481079999999998,26402.640264031437
1.0482709999999997,34188.03418802433
1.0484109999999998,34632.034632020805
1.0485049999999998,34334.76394847579
1.0486419999999999,43010.75268816754
1.048738,43243.24324327136
1.0488279999999999,38095.238095230205
1.0489229999999998,26578.07308969157
1.049038,17167.381974246073
1.049224,18140.589569155414
1.049504,20202.02020201699
1.184778,24767.801857579525
1.1849500000000002,24844.720496899543
1.1851010000000002,23188.405797113704
1.185272,13136.288998360991
1.185446,8316.008316009116
1.185881,9840.098400984583
4.594092,9111.61731207127
