Time,Frequency
0.000104,38277.511961722485
0.000207,37558.68544600938
0.000313,37209.30232558139
0.00042,37383.17757009346
0.000528,37558.6854460094
0.000634,37383.17757009346
0.000741,36697.24770642202
0.000848,36697.247706422
0.000959,37209.302325581375
0.001066,36866.359447004616
0.0011740000000000001,36529.6803652968
0.001283,36697.247706422
0.0013930000000000001,36866.359447004616
0.0015010000000000002,32000.0
0.00161,32128.51405622489
0.0017510000000000002,36036.03603603601
0.0018590000000000002,36199.095022624424
0.0019730000000000004,36866.35944700465
0.0020800000000000003,36363.63636363641
0.00219,35714.28571428575
0.0023,35555.55555555556
0.002414,36036.03603603604
0.002525,36199.09502262446
0.002636,35874.43946188346
0.0027459999999999997,35714.28571428575
0.0028589999999999996,35874.43946188339
0.0029699999999999996,35714.285714285674
0.0030819999999999997,35714.285714285674
0.003194,35714.285714285674
0.003306,35398.23008849556
0.003418,31496.062992125997
0.003532,31372.549019607843
0.003672,35087.719298245625
0.003787,35242.290748898646
0.0039,35398.2300884955
0.004014,35555.5555555555
0.004126,35087.719298245625
0.004239000000000001,34782.60869565228
0.004354,34782.60869565228
0.004469,35398.230088495635
0.0045839999999999995,35398.230088495635
0.0046949999999999995,34782.60869565228
0.004809999999999999,34934.49781659388
0.004924999999999999,30888.030888030822
0.005038999999999999,30769.23076923079
0.005183999999999999,34934.49781659388
0.005298999999999999,35242.29074889858
0.005412999999999999,35087.719298245625
0.005526,34782.60869565228
0.005640999999999999,34632.034632034716
0.005755999999999999,34188.03418803421
0.005871999999999999,34188.03418803421
0.005989999999999999,35087.719298245625
0.006105999999999999,35242.29074889871
0.006217999999999999,34334.7639484979
0.006332999999999998,34188.03418803421
0.006450999999999998,34334.7639484979
0.006566999999999998,34482.75862068972
0.006683999999999998,34782.60869565228
0.006798999999999998,34632.034632034716
0.006913999999999997,34482.75862068972
0.007029999999999997,34188.03418803421
0.007145999999999997,34042.553191489365
0.007263999999999997,34334.7639484979
0.007380999999999997,34632.034632034716
0.007496999999999997,34632.034632034716
0.007611999999999996,34482.758620689594
0.007727999999999996,30303.030303030162
0.007843999999999997,27303.754266211618
0.007991999999999997,27397.26027397271
0.008136999999999997,24615.384615384697
0.008283999999999996,20779.220779220785
0.008461999999999996,19656.019656019602
0.128158,8072.653884964749
0.128515,8298.755186722055
0.12914899999999999,10767.160161507494
0.23515399999999997,32388.6639676117
0.23531699999999997,47619.047619047196
0.23540099999999997,47904.19161676633
0.23548499999999997,46783.62573099293
0.23556799999999997,46242.77456647225
0.23565599999999998,46242.77456647225
0.23574099999999998,45197.740112991676
0.23582899999999998,44692.73743016448
0.235918,44692.73743016448
0.236008,44198.895027620776
0.236097,43478.26086956108
0.236189,43478.26086956108
0.23628100000000002,43243.243243238925
0.23637300000000003,42780.74866309692
0.23646600000000004,42553.19148935684
0.23656000000000005,42328.04232803729
0.23665400000000006,41666.666666661135
0.23674900000000007,41884.81675392133
0.23684600000000008,42328.04232803729
0.2369400000000001,41666.666666661135
0.2370350000000001,41237.11340205601
0.23713200000000012,41450.77720206685
0.23722900000000013,41237.113402061914
0.23732500000000015,40816.32653061766
0.23742300000000013,40816.32653061766
0.23752100000000012,40201.00502513028
0.2376190000000001,40201.00502513028
0.2377200000000001,40404.04040404531
0.23781800000000008,39800.99502487978
0.23791800000000007,40201.00502513028
0.23801900000000006,40404.04040404531
0.23811700000000005,39800.99502487978
0.23821700000000004,39603.96039604353
0.23831800000000003,39603.96039604353
0.23841900000000002,39800.99502487978
0.23852,39603.96039604353
0.23862,38834.9514563137
0.238722,39024.390243905684
0.23882599999999998,39215.68627451327
0.23892699999999997,38647.342995171886
0.23902999999999996,39024.390243905684
0.23913399999999996,39215.68627451327
0.23923499999999995,38834.9514563137
0.23933799999999994,33613.44537815292
0.23944099999999993,33333.33333333469
0.23957599999999993,38647.342995171886
0.23968099999999992,39215.68627451327
0.2397829999999999,38647.342995171886
0.2398849999999999,37037.03703703807
0.2399899999999999,37735.849056605555
0.2401009999999999,38647.342995171886
0.2402019999999999,37914.69194312995
0.24030799999999988,37914.69194312995
0.24041299999999988,37735.849056605555
0.24051899999999987,37735.849056605555
0.24062499999999987,37558.68544601098
0.24073099999999986,37209.30232558261
0.24083799999999986,37037.03703703807
0.24094599999999985,37383.17757009486
0.24105399999999985,37558.68544601098
0.24115999999999985,37383.17757009486
0.24126699999999984,37209.30232558261
0.24137399999999984,37209.30232558261
0.24148199999999984,37209.30232558261
0.24158899999999983,37037.03703703807
0.24169699999999983,37209.30232558261
0.24180499999999983,36866.35944700546
0.24191199999999982,36866.35944700546
0.24202199999999982,36697.2477064227
0.24212899999999982,36697.2477064227
0.24223999999999982,37209.30232558261
0.2423469999999998,37037.03703703807
0.2424549999999998,36697.2477064227
0.2425629999999998,36363.636363636695
0.2426729999999998,36529.68036529731
0.2427829999999998,37037.03703703807
0.2428919999999998,32921.8106995894
0.2429989999999998,32388.6639676117
0.2431349999999998,36199.0950226246
0.2432459999999998,36199.0950226246
0.2433559999999998,32128.514056225
0.2434669999999998,28985.507246376972
0.2436049999999998,28776.97841726614
0.2437429999999998,31872.50996015921
0.2438829999999998,28985.507246376972
0.2439939999999998,24242.424242424466
0.2441589999999998,20304.5685279185
0.2443239999999998,15624.99999999962
0.35661799999999977,8592.910848549807
0.35731099999999977,12799.999999999136
0.3575489999999998,11976.047904191582
0.3590359999999998,13071.89542483657
0.3594599999999998,19851.116625308096
0.3596479999999998,17543.859649122347
0.3598629999999998,19999.99999999943
0.3601039999999998,27118.64406779245
0.36026299999999983,26490.066225163417
0.36039899999999986,26936.026936027687
0.36056499999999986,22662.889518414097
0.36069599999999985,20725.388601036408
0.36091799999999985,26936.026936027687
0.36108199999999985,33057.85123966669
0.36121499999999984,36866.359447000745
0.36132399999999987,36697.2477064227
0.36143199999999986,36363.636363636695
0.36154199999999986,32258.064516125654
0.36165199999999986,29090.90909090642
0.3617899999999999,29411.76470588295
0.3619269999999999,29629.629629630457
0.3620619999999999,28880.86642599573
0.3621969999999999,31746.03174603496
0.36233899999999986,36199.09502262006
0.36244899999999985,35874.439461878785
0.3625599999999999,36363.636363636695
0.3626719999999999,36529.680365292676
0.3627799999999999,36363.63636362752
0.3628909999999999,32258.064516125654
0.36299999999999993,28880.86642598994
0.36313899999999993,31999.99999999642
0.36327699999999996,35874.439461878785
0.36338899999999996,35714.2857142854
0.3635,35874.43946188772
0.36361299999999996,35874.43946188772
0.36372299999999996,36036.03603603604
0.36383599999999994,36363.63636362752
0.36394499999999996,31746.03174602797
0.364056,31496.062992128904
0.364197,35398.230088503646
0.36430999999999997,35714.2857142854
0.36442299999999994,35555.5555555507
0.36453399999999997,35714.2857142854
0.36464799999999997,25806.451612905144
0.36475799999999997,25641.02564102737
0.36495799999999995,35874.439461878785
0.36506999999999995,21798.365122615436
0.365181,17660.04415011111
0.474493,48192.7710843375
0.474576,48192.7710843375
0.474659,47619.047619047196
0.474742,46783.62573100052
0.474827,46242.774566479675
0.474913,45977.011494250895
0.475,45454.545454543004
0.475087,44692.73743017141
0.475176,44444.44444445482
0.47526599999999997,44198.89502762755
0.47535599999999995,44198.89502762755
0.47544699999999995,43715.84699453821
0.47553699999999993,43243.24324324541
0.47562999999999994,43243.24324324541
0.4757219999999999,43010.75268816754
0.47581499999999993,42553.19148935684
0.47590799999999994,42553.19148935684
0.47600299999999995,42553.19148935684
0.47609599999999996,41450.777202072815
0.476191,41450.777202072815
0.47628899999999996,42105.26315788953
0.476384,41666.666666661135
0.476479,41450.777202072815
0.476576,41666.66666667318
0.476672,41025.64102564087
0.47676799999999997,40404.04040403398
0.476867,40816.32653060611
0.476966,40609.137055837
0.477063,40000.0000000044
0.477163,40404.04040404531
0.477263,40609.137055837
0.477361,39999.999999993306
0.47746,39800.99502487429
0.477561,40404.04040404531
0.477661,40000.0000000044
0.477759,39215.68627451327
0.477861,39603.96039604353
0.47796299999999997,39800.99502487429
0.47806299999999996,39408.866995072196
0.478164,38834.9514563137
0.47826599999999997,38834.9514563137
0.47836999999999996,39024.390243900394
0.47847199999999995,38647.342995166706
0.478575,38834.9514563137
0.47867899999999997,39024.390243900394
0.47878099999999996,38461.53846153079
0.478884,38277.51196171979
0.478989,37914.691943124955
0.479093,38277.51196171979
0.4792,39024.390243900394
0.479302,38277.51196171979
0.479405,37735.849056605555
0.479511,37914.691943124955
0.479617,38095.238095230205
0.47972200000000004,37914.691943124955
0.47982700000000006,37558.685446006086
0.47993300000000005,37735.849056595674
0.4800400000000001,38095.238095230205
0.4801450000000001,37735.849056595674
0.4802500000000001,37383.177570085165
0.48035700000000014,37558.685446006086
0.48046400000000017,37383.17757009486
0.48057000000000016,37037.03703703807
0.48067800000000016,37037.03703703807
0.48078600000000016,37383.17757009486
0.48089400000000015,37558.685446006086
0.48100000000000015,37037.03703702855
0.4811070000000002,36866.359447000745
0.4812160000000002,37037.03703703807
0.4813240000000002,37209.30232557781
0.4814320000000002,37037.03703702855
0.4815390000000002,36697.24770641335
0.48164800000000024,36697.24770641335
0.48175700000000027,36866.359447000745
0.4818660000000003,37037.03703703807
0.4819740000000003,36866.359447000745
0.4820820000000003,36529.680365292676
0.4821910000000003,36363.636363636695
0.4823010000000003,36697.2477064227
0.4824110000000003,36697.2477064227
0.4825190000000003,36529.680365292676
0.4826290000000003,36529.680365292676
0.48273800000000033,36363.636363636695
0.48284800000000033,36199.09502262006
0.48295800000000033,36036.03603602703
0.48306900000000036,36036.03603602703
0.4831800000000004,36199.09502262006
0.4832910000000004,36363.636363636695
0.4834010000000004,36199.09502262006
0.4835110000000004,35874.439461878785
0.48362200000000044,35714.2857142854
0.48373400000000044,36036.03603603604
0.48384600000000044,32128.514056225
0.6029960000000003,47058.8235294108
0.6030790000000004,45977.01149428023
0.6031660000000003,45977.01149428023
0.6032530000000003,44943.82022474423
0.6033400000000002,44692.73743018527
0.6034310000000002,44692.73743018527
0.6035190000000001,43956.04395606703
0.6036100000000001,43956.04395606703
0.603701,43478.2608695742
0.603792,42780.74866309057
0.603885,42780.74866309057
0.603979,42780.74866309057
0.604072,42105.26315788953
0.6041660000000001,41884.816753939594
0.6042620000000001,41666.66666667318
0.604357,41450.777202072815
0.604454,41666.66666667318
0.60455,41666.66666667318
0.604646,41450.777202072815
0.604742,40609.137055837
0.604839,39800.99502487429
0.604939,40404.04040403398
0.60504,40609.137055837
0.605137,40000.0000000044
0.605237,40201.005025135884
0.605337,40404.040404056635
0.605436,40000.0000000044
0.6055349999999999,39603.96039603265
0.605636,39800.99502487429
0.605737,39800.99502487429
0.605837,39408.86699506142
0.605938,38834.951456303235
0.60604,38834.951456303235
0.606144,39024.390243900394
0.6062460000000001,38647.34299517707
0.606349,38647.34299517707
0.606453,38647.34299517707
0.606556,38647.34299517707
0.60666,38647.34299517707
0.6067629999999999,38461.53846154106
0.6068669999999999,38277.51196171979
0.6069709999999999,38277.51196171979
0.607076,38095.238095230205
0.6071799999999999,37914.69194311498
