Time,Frequency
8.8e-05,45714.28571428572
0.000175,45454.54545454546
0.000263,44943.8202247191
0.00035099999999999997,44444.44444444444
0.000441,44198.89502762432
0.000531,44198.89502762432
0.0006219999999999999,43956.04395604396
0.000712,43478.26086956524
0.0008039999999999999,43243.243243243254
0.0008959999999999999,43010.75268817205
0.0009889999999999999,42780.74866310163
0.0010819999999999998,42553.19148936175
0.0011759999999999997,42553.19148936175
0.0012699999999999996,42328.04232804234
0.0013639999999999995,42105.263157894726
0.0014589999999999996,41884.81675392671
0.0015539999999999996,41666.666666666686
0.0016499999999999996,41884.81675392671
0.0017459999999999995,41666.66666666664
0.0018409999999999995,41237.11340206187
0.0019379999999999996,41450.77720207253
0.0020349999999999995,41237.11340206182
0.0021309999999999996,41025.64102564105
0.0022289999999999996,41025.64102564105
0.0023259999999999995,40609.137055837535
0.0024239999999999995,40609.137055837535
0.0025229999999999996,40609.137055837535
0.0026209999999999996,40609.137055837535
0.0027199999999999998,40609.137055837535
0.0028179999999999998,40201.00502512564
0.002917,40201.00502512564
0.0030169999999999997,40404.04040404035
0.003116,40201.00502512564
0.003215,40201.00502512564
0.003315,39800.99502487558
0.003414,39800.99502487558
0.003516,40201.00502512564
0.003615,39603.96039603962
0.003715,39603.96039603953
0.003817,39603.96039603962
0.003917,39800.995024875665
0.004019,39999.9999999999
0.004118,39408.866995073884
0.0042190000000000005,39603.96039603962
0.004321,39603.96039603962
0.0044210000000000005,39215.686274509935
0.004523,39408.866995073884
0.004625,39215.68627450977
0.004726,39024.39024390254
0.004829,39408.866995073884
0.004931,39215.68627450977
0.005032,34334.7639484979
0.11610999999999999,13333.333333333569
0.11660499999999999,41884.81675392742
0.11670999999999998,46242.77456647225
0.11679599999999998,45454.545454543004
0.11688299999999999,45454.545454543004
0.11697199999999999,45714.2857142835
0.117059,44943.820224716204
0.117147,44943.820224716204
0.11723700000000001,44444.44444444454
0.11732500000000001,43956.04395604357
0.11741700000000001,44198.89502762416
0.11750700000000001,43715.84699453821
0.11759800000000001,43715.84699453821
0.11769,43478.260869567646
0.117781,43243.24324324541
0.11787399999999999,43243.24324324541
0.11796599999999999,42780.748663103266
0.11805899999999998,42553.19148936312
0.11815299999999998,42553.19148936312
0.11824699999999998,42328.042328043506
0.11834099999999997,42328.042328043506
0.11843599999999997,42105.263157895686
0.11852999999999997,42105.263157895686
0.11862599999999997,41884.81675392742
0.11871999999999996,41884.81675392742
0.11881699999999996,41666.66666666716
0.11891099999999996,41237.113402061914
0.11900899999999996,41450.777202072815
0.11910499999999996,41237.113402061914
0.11920199999999996,41237.113402061914
0.11929899999999996,36529.68036529731
0.11939599999999996,36529.68036529731
0.11951799999999996,41025.64102564087
0.11961499999999996,40201.00502512467
0.11971299999999996,40816.326530611885
0.11981399999999996,41450.777202072815
0.11990899999999996,40816.326530611885
0.12000699999999996,40816.326530611885
0.12010499999999996,40201.00502512467
0.12020299999999996,40816.326530611885
0.12030399999999997,36199.0950226246
0.12039899999999996,35555.55555555508
0.12052499999999997,40816.326530611885
0.12062399999999997,35555.55555555508
0.12072099999999997,35555.55555555508
0.12084899999999997,40816.326530611885
0.12094599999999997,40404.040404039646
0.12104499999999997,39603.96039603809
0.12114399999999997,39603.96039603809
0.12124699999999998,40404.040404039646
0.12134599999999998,35398.23008849495
0.12144499999999998,35242.2907488979
0.12157199999999999,39800.99502487429
0.12167199999999999,39603.96039603809
0.12177299999999999,39800.99502487429
0.121874,39603.96039603809
0.121974,26578.07308970015
0.233134,21621.621621622704
0.233344,11940.298507462616
0.233504,13513.513513513304
0.234014,48484.84848484893
0.234096,47058.8235294108
0.234179,45977.011494250895
0.234266,45977.011494250895
0.234353,45977.011494250895
0.23444,45714.2857142835
0.234527,45454.545454543004
0.23461500000000002,45454.545454543004
0.23470300000000002,45197.740112991676
0.23479100000000003,44444.44444444111
0.23488000000000003,44444.44444444111
0.23497100000000004,44444.44444444111
