Time,Frequency
0.00010899999999999999,36199.09502262443
0.00021999999999999998,36866.35944700461
0.00033,36697.24770642202
0.000437,36363.63636363636
0.000548,36697.24770642202
0.000657,36529.68036529682
0.000766,32388.66396761133
0.0008759999999999999,32258.064516129023
0.001013,32128.51405622489
0.001124,32258.06451612901
0.001262,35714.28571428571
0.0013720000000000002,36036.03603603604
0.0014860000000000001,36529.6803652968
0.0015940000000000001,36199.095022624424
0.0017050000000000001,36036.03603603604
0.0018150000000000002,36036.03603603604
0.0019270000000000001,36363.636363636375
0.002037,36199.09502262446
0.002147,35555.55555555556
0.002258,35714.28571428575
0.002372,36199.09502262446
0.002482,35874.43946188339
0.002593,35398.23008849556
0.002705,35874.43946188339
0.002819,35874.43946188339
0.002928,34782.60869565215
0.003042,35874.43946188339
0.003158,36697.24770642204
0.003265,35714.28571428575
0.003376,35242.29074889871
0.003489,35555.55555555556
0.003603,35555.55555555556
0.003714,35555.55555555556
0.003828,35087.719298245625
0.003939,35087.719298245625
0.004056,36036.03603603604
0.004167,35242.29074889871
0.004278,35398.230088495635
0.0043939999999999995,35398.230088495635
0.004503999999999999,35087.719298245625
0.004619999999999999,35714.285714285674
0.004731999999999999,35242.29074889871
0.004843999999999999,34934.49781659388
0.004958999999999999,31372.549019607843
0.005072999999999999,28368.79432624121
0.005213999999999999,31128.40466926077
0.005354999999999999,35087.719298245625
0.0054709999999999984,35398.2300884955
0.0055829999999999986,34782.60869565215
0.005696999999999999,34334.7639484979
0.005812999999999999,35398.230088495635
0.005929999999999999,35555.555555555635
0.006038999999999998,34934.49781659388
0.006154999999999998,31007.751937984445
0.006267999999999998,27972.02797202799
0.0064129999999999986,27874.56445993032
0.006553999999999998,27210.884353741498
0.0066999999999999985,25396.825396825454
0.006847999999999998,23391.812865497115
0.007014999999999998,25157.23270440254
0.007189999999999998,23054.75504322766
0.0073329999999999975,20997.375328083974
0.007536999999999998,16064.257028112472
0.22395199999999998,10610.079575596752
0.224437,14652.014652014896
0.224706,12139.605462822588
0.224983,11267.605633803001
0.22536499999999998,13157.894736842161
0.22569299999999998,14260.24955436705
0.22597299999999998,14625.228519195827
0.22625399999999998,19093.078758951022
0.22651999999999997,20779.22077922097
0.22667299999999996,16096.57947686125
0.22690499999999997,11379.800853485365
0.22716999999999996,11315.41725601155
0.22760799999999995,18306.636155606702
0.22787699999999994,13651.877133105729
0.22804499999999994,13605.442176870629
0.22846299999999994,18181.818181818348
0.22863299999999995,16913.319238900593
0.22890299999999994,18390.80459770036
0.22910599999999995,14388.48920863307
0.22933799999999996,12759.170653907726
0.22966199999999995,15748.031496062731
0.22996499999999995,13698.630136986274
0.4208279999999999,32786.88524589869
0.42094999999999994,32786.88524589869
0.42107199999999995,32388.6639676117
0.42119399999999996,35242.29074890222
0.42131899999999994,31620.553359683392
0.42142099999999993,28985.507246376972
0.42157199999999995,31372.549019607202
0.42169699999999993,28169.0140845064
0.42182699999999995,25723.472668809816
0.42198099999999994,28070.17543859302
0.42213799999999996,30651.340996167266
0.422266,33755.2742616052
0.42239899999999997,38095.238095240275
0.42250299999999996,38095.238095240275
0.42260899999999996,37914.691943124955
0.42271299999999995,37383.177570085165
0.42282,38277.51196171979
0.422927,33898.305084743755
0.423029,32921.810699581874
0.423163,33472.80334727407
0.42327200000000004,33333.33333333084
0.42340200000000006,36697.2477064227
0.42351200000000006,33472.80334728184
0.42362000000000005,33057.85123966669
0.42375100000000004,36866.359447000745
0.42386200000000007,37735.849056605555
0.42396800000000007,36529.68036530194
0.42407400000000006,36866.359447010174
0.42418700000000004,37037.03703703807
0.42429100000000003,36529.680365292676
0.42440300000000003,37209.30232557781
0.42451000000000005,36866.359447000745
0.42461800000000005,36866.359447000745
0.4247270000000001,36199.095022629146
0.4248350000000001,36697.2477064227
0.42494800000000005,36529.680365292676
0.42505300000000007,35874.439461878785
0.4251670000000001,32786.88524589869
0.4252760000000001,32388.6639676117
0.4254110000000001,36363.636363636695
0.4255230000000001,36363.636363636695
0.4256310000000001,35714.2857142854
0.4257430000000001,36199.09502262006
0.4258550000000001,36363.63636362752
0.4259640000000001,36363.63636362752
0.42607500000000015,36363.63636362752
0.4261840000000002,35874.439461878785
0.4262950000000002,35714.2857142854
0.4264070000000002,35714.2857142854
0.4265190000000002,36036.03603603604
0.4266310000000002,36036.03603603604
0.4267410000000002,35398.23008849495
0.4268530000000002,36199.09502262006
0.4269670000000002,36199.09502262006
0.42707400000000023,35398.23008849495
0.42718800000000023,35714.2857142854
0.42730000000000024,35714.2857142854
0.42741200000000024,35714.2857142854
0.42752400000000024,35555.55555555947
0.42763600000000024,35242.29074890222
0.4277490000000002,35398.23008849495
0.4278630000000002,35555.55555555947
0.4279750000000002,31872.50996015921
0.4280880000000002,31620.553359683392
0.4282260000000002,35242.29074890222
0.4283410000000002,35398.23008849495
0.4284530000000002,35242.29074890222
0.4285670000000002,31372.54901961403
0.42868000000000017,31128.40466926655
0.42882200000000015,35398.23008849495
0.4289370000000001,35555.5555555507
0.42904800000000015,31250.00000000263
0.42916200000000015,31007.751937986843
0.42930400000000013,31496.06299212202
0.42942000000000013,31372.549019607202
0.42955800000000016,31372.549019607202
0.42967500000000014,31872.50996015921
0.42981300000000017,27972.027972032574
0.42992600000000014,27586.206896555817
0.4300990000000001,31007.751937986843
0.4302160000000001,28169.0140845064
0.4303570000000001,28169.0140845064
0.4305000000000001,25316.455696203895
0.4306410000000001,21390.374331551633
0.4308160000000001,21276.59574468156
0.4310150000000001,18518.518518519035
0.4311920000000001,15564.202334629912
0.4314470000000001,16161.616161615404
0.4317060000000001,15267.175572518372
0.8477760000000002,27397.260273976455
0.8479070000000002,25078.3699059594
0.8480680000000002,27397.260273976455
0.8482260000000001,33195.02074689682
0.8483600000000001,32921.8106995894
0.8484670000000001,26936.026936027687
0.8486030000000001,22598.87005649938
0.8487640000000001,26666.666666669604
0.8489570000000001,29629.629629630457
0.849064,26578.073089701375
0.8492270000000001,26666.666666669604
0.849365,17094.01709401622
0.849527,18181.818181818348
0.8498330000000001,22160.664819947993
0.849967,23952.095808387145
0.850194,26402.640264031437
0.850301,22038.567493112812
0.850497,26490.066225163417
0.850664,28985.507246382804
0.850799,31620.55335969033
0.8509399999999999,26058.63192182867
0.8510519999999999,19093.078758952288
0.8512469999999999,17857.1428571427
0.8514709999999999,18957.345971562478
0.8516949999999999,21798.365122615436
0.8518929999999999,21978.021978026813
0.8520619999999999,19002.375296916915
0.8522569999999998,16632.016632018232
0.8524829999999998,17738.359201774656
0.8527379999999998,18779.342723007936
0.8529339999999997,21447.721179627155
0.8531639999999997,23598.820058998568
0.8533069999999997,21917.808219181163
0.8535029999999997,23529.4117647054
0.8536719999999997,23460.410557182295
0.8538429999999997,16563.146997929223
0.8540129999999997,15625.000000001315
0.8543259999999997,14652.014652016385
0.8545249999999996,13311.14808652329
0.9794799999999996,35874.43946186986
0.9795899999999996,39408.86699506142
0.9797029999999997,44943.820224716204
0.9797929999999997,44198.89502762755
0.9798809999999997,42780.74866309057
0.9799739999999997,43010.75268816754
0.9800679999999997,43010.75268816754
0.9801599999999997,42328.042328043506
0.9802539999999997,42105.26315791414
0.9803489999999997,41884.816753939594
0.9804439999999996,41450.777202072815
0.9805399999999996,41450.777202072815
0.9806369999999996,41025.64102565255
0.9807329999999996,40816.32653061766
0.9808319999999996,40816.32653061766
0.9809289999999996,40609.137055837
0.9810279999999996,40404.04040403398
0.9811259999999996,40201.005025135884
0.9812259999999996,40201.005025135884
0.9813249999999996,39800.99502487429
0.9814249999999995,39408.86699506142
0.9815259999999996,39800.99502487429
0.9816279999999996,40000.0000000044
0.9817269999999996,39215.68627451327
0.9818279999999996,39024.390243900394
0.9819309999999996,39408.86699506142
0.9820329999999996,39408.86699506142
0.9821339999999996,38461.538461520526
0.9822359999999997,38461.538461520526
0.9823419999999997,39024.390243900394
0.9824439999999998,38277.51196171979
0.9825469999999997,38461.538461520526
0.9826529999999998,38834.951456303235
0.9827549999999998,38461.53846154106
0.9828589999999998,38461.53846154106
0.9829629999999998,38461.53846154106
0.9830669999999998,38095.238095230205
0.9831709999999998,37914.69194311498
0.9832769999999998,37735.849056605555
0.9833819999999999,38095.238095250344
0.9834889999999998,37914.69194313493
0.9835919999999998,37209.302325587414
0.9836999999999998,37383.177570104555
0.9838069999999998,37914.69194313493
0.9839139999999997,38095.238095230205
0.9840179999999997,37914.69194311498
0.9841239999999998,37383.177570085165
0.9842289999999998,37037.03703703807
0.9843379999999998,36866.359447000745
0.9844449999999998,37383.177570085165
0.9845549999999998,33755.27426159729
0.9846589999999998,22922.63610314899
0.9847919999999999,19753.086419753636
0.9850079999999999,20997.375328085935
0.9851969999999999,22792.02279202343
0.9853889999999998,22598.87005649938
0.9855479999999999,22408.963585437898
0.9857429999999998,26755.85284280496
0.9859049999999998,28985.507246371144
