Time,Frequency
0.000113,33472.803347280336
0.000234,33755.27426160338
0.000352,33472.80334728034
0.00047099999999999996,32786.88524590164
0.0005909999999999999,32653.061224489797
0.0007149999999999999,32786.88524590164
0.0008359999999999999,32388.66396761133
0.0009589999999999999,32128.514056224903
0.001083,32128.514056224914
0.0012079999999999999,31872.509960159372
0.0013319999999999999,31372.549019607843
0.0014589999999999998,31372.549019607843
0.0015869999999999999,31496.062992125997
0.0017139999999999998,30888.030888030873
0.0018409999999999998,31007.7519379845
0.001973,30769.23076923079
0.0020989999999999997,30075.18796992479
0.0022329999999999997,30769.23076923074
0.002365,27303.754266211618
0.002493,27118.64406779664
0.0026579999999999998,30303.030303030315
0.0027879999999999997,29850.746268656716
0.0029219999999999997,30075.18796992479
0.0030559999999999997,30188.679245283012
0.003188,29962.546816479415
0.0033209999999999997,29629.629629629646
0.0034549999999999997,29411.76470588239
0.0035909999999999996,29629.629629629646
0.0037269999999999994,29629.6296296296
0.0038609999999999994,29411.764705882342
0.003997,26143.790849673216
0.0041329999999999995,25974.025974025964
0.0043029999999999995,29090.909090909085
0.004441,23323.615160349884
0.004578,21164.02116402117
0.004783999999999999,25316.455696202505
0.0049559999999999995,25236.593059936873
0.12509599999999998,20671.83462532308
0.12524899999999997,20253.164556961696
0.12548299999999998,26936.026936027687
0.12564399999999998,33057.85123967048
0.12577999999999998,37209.30232558261
0.12588599999999997,36363.636363636695
0.12599499999999997,36036.03603603604
0.12610599999999997,35555.55555555508
0.12621699999999997,35555.55555555508
0.12633099999999997,35555.55555555508
0.12644199999999997,34934.49781659282
0.12655599999999997,34934.49781659282
0.12667099999999998,34782.60869565097
0.12678499999999998,34334.763948496235
0.12690099999999999,34042.55319148748
0.127018,33898.305084743755
0.127136,29962.54681647747
0.127254,29411.76470587995
0.12740300000000002,33195.020746885355
0.12752600000000003,33195.020746885355
0.12764400000000004,32520.325203248864
0.12776700000000005,32653.061224486733
0.12789000000000006,32520.325203248864
0.12801200000000007,32653.061224486733
0.12813600000000008,32653.061224486733
0.1282570000000001,31999.99999999997
0.1283810000000001,31872.509960162733
0.1285070000000001,28268.551236751344
0.12863200000000008,25396.82539682685
0.12879000000000007,25157.232704403705
0.12894700000000006,27586.20689655318
0.12910800000000006,31128.40466926319
0.12923700000000005,30769.230769232843
0.12936500000000004,30075.187969926115
0.12949700000000003,30534.35114503998
0.12963100000000002,27397.26027397385
0.129759,24539.877300614025
0.129923,27210.884353742542
0.130085,29850.74626865778
0.130217,29850.74626865778
0.130353,30418.250950572023
0.130485,30075.187969926115
0.13061599999999998,29739.776951673804
0.13075099999999998,29850.74626865778
0.13088499999999997,29629.629629630457
0.13101899999999997,29304.02930402979
0.13115499999999997,29629.629629630457
0.13129199999999996,29520.29520295274
0.13142499999999996,29090.909090909357
0.13156299999999996,29304.02930402979
0.13169999999999996,29304.02930402979
0.13183599999999995,29090.909090909357
0.13197299999999995,28880.866425992834
0.13211099999999995,28776.97841726614
0.13224999999999995,28880.866425992834
0.13238899999999995,28673.835125447877
0.13252699999999995,28776.97841726614
0.13266799999999995,28673.835125447877
0.13280499999999995,28469.750889679362
0.13294699999999995,28571.428571428318
0.13308599999999995,28268.55123674857
0.13322699999999996,28268.55123674857
0.13336899999999996,28268.55123674857
0.13350999999999996,27972.027972027143
0.13365199999999997,28169.0140845064
0.13379599999999997,28880.866425992834
0.13393599999999997,19138.755980861166
0.248905,34042.55319148748
0.249054,33613.445378149
0.250234,35087.719298244694
0.25036200000000003,39603.96039604353
0.250462,38834.9514563137
0.250564,38461.53846154106
0.250668,38647.342995166706
0.250772,37383.177570085165
0.250875,36866.359447000745
0.25098600000000004,37558.685446006086
0.25109200000000004,37383.177570085165
0.25119900000000006,36866.359447000745
0.2513060000000001,36363.636363636695
0.2514160000000001,36529.680365292676
0.2515260000000001,36036.03603603604
0.2516350000000001,35714.2857142854
0.2517480000000001,35874.439461878785
0.2518590000000001,35555.55555555947
0.2519710000000001,35087.719298253236
0.2520840000000001,34782.608695659364
0.25219900000000006,34632.034632037445
0.25231400000000004,34632.034632037445
0.25243000000000004,34334.763948500324
0.252545,33898.305084743755
0.252663,33613.445378149
0.25278100000000003,33472.80334728184
0.25290100000000004,33333.333333338545
0.25302,33057.85123967427
0.253141,32921.8106995894
0.253262,32786.88524589869
0.253384,32653.061224490433
0.253506,32653.061224490433
0.253629,32258.064516125654
0.253751,31872.50996015921
0.253877,31872.50996015921
0.254002,31746.03174602797
0.254128,31872.50996015921
0.25425400000000004,31620.553359683392
0.254379,31249.999999995853
0.25450700000000004,31372.549019607202
0.25463500000000006,31496.062992128904
0.25476200000000004,30888.03088802979
0.25488900000000003,30534.35114503351
0.25502100000000005,30769.230769226273
0.25515100000000007,30769.230769226273
0.2552810000000001,30651.340996167266
0.2554110000000001,30418.250950568814
0.2555420000000001,30303.030303025484
0.2556740000000001,30188.679245281284
0.25580600000000014,30188.679245281284
0.25593900000000014,30075.18796991984
0.25607100000000016,30075.18796991984
0.2562050000000002,30188.679245281284
0.2563370000000002,29850.74626865778
0.2564700000000002,29520.295202949717
0.2566050000000002,29629.629629624364
0.2567410000000002,29629.629629624364
0.25687500000000024,29411.764705876947
0.25701100000000027,29304.02930402681
0.2571470000000003,29304.02930402681
0.2572840000000003,29197.080291965263
0.2574200000000003,29197.080291965263
0.25755800000000034,28985.507246376972
0.25769400000000037,28985.507246376972
0.25783400000000034,29197.080291965263
0.25797000000000037,28673.835125445024
0.2581080000000004,28571.428571428318
0.2582490000000004,28673.83512545073
0.2583880000000004,28673.83512545073
0.25852800000000037,28673.83512545073
0.25866700000000037,28469.750889682175
0.25880700000000034,28169.0140845064
0.25894800000000034,28070.17543859849
0.25909100000000035,25396.82539682909
0.2592330000000003,18058.69074492217
0.2594060000000003,10062.89308176113
0.3669700000000003,48192.7710843375
0.3670530000000003,47619.047619047196
0.3671360000000003,47337.27810651596
0.3672210000000003,46242.774566479675
0.36730500000000027,45454.545454543004
0.3673940000000003,33195.020746889175
0.3674810000000003,17660.04415011111
0.36763500000000027,15564.202334629912
0.36793400000000026,23952.095808383165
0.3681490000000003,29739.776951676875
0.36826800000000026,32000.000000003525
0.36841800000000025,40000.0000000044
0.36851800000000023,39408.866995072196
0.3686180000000002,39024.390243900394
0.36872100000000024,38461.53846154106
0.36882300000000023,37914.691943124955
0.36892900000000023,38277.51196171979
0.36903400000000025,37914.691943124955
0.36913800000000024,37209.30232557781
0.36924500000000027,37209.30232557781
0.36935300000000026,36866.359447000745
0.3694600000000003,36529.680365292676
0.3695700000000003,36363.63636362752
0.3696790000000003,36036.03603602703
0.36979000000000034,36036.03603602703
0.36990100000000037,35555.5555555507
0.3700120000000004,35398.23008849495
0.3701260000000004,35242.29074890222
0.3702380000000004,34782.608695659364
0.3703530000000004,34632.034632037445
0.37046800000000035,34188.03418803244
0.37058400000000036,33898.305084743755
0.37070200000000036,33898.305084743755
0.37082000000000037,33755.2742616052
0.3709380000000004,33333.333333338545
0.37105700000000036,33057.85123967427
0.37117800000000034,33057.85123967427
0.3712990000000003,32921.8106995894
0.3714200000000003,32653.061224490433
0.3715420000000003,32258.064516132872
0.3716650000000003,32000.000000003525
0.3717900000000003,31872.50996015921
0.3719150000000003,31746.03174602797
0.3720410000000003,31872.50996015921
0.3721670000000003,31746.03174603496
0.3722920000000003,31372.549019607202
0.3724190000000003,31128.404669259824
0.3725470000000003,30888.03088802979
0.3726760000000003,30769.230769226273
0.3728060000000003,30769.230769226273
0.3729360000000003,30534.35114503351
0.37306600000000034,30418.250950568814
0.37319800000000036,30418.250950568814
0.37332900000000036,30418.250950568814
0.3734610000000004,30303.030303031857
0.37359200000000037,30075.187969926115
0.37372500000000036,30075.187969926115
0.37385800000000036,29962.54681647747
0.37399100000000035,29850.746268651594
0.3741250000000004,29739.776951670738
0.3742590000000004,29411.76470588295
0.3743940000000004,29411.76470588295
0.3745310000000004,29411.76470588295
0.3746660000000004,29197.08029197118
0.3748030000000004,29197.08029197118
0.3749400000000004,29304.02930402681
0.3750770000000004,29090.90909090642
0.3752130000000004,29090.90909090642
0.3753520000000004,28880.86642598994
0.37548800000000043,28776.97841726614
0.37562900000000043,28985.507246376972
0.37576600000000043,28571.428571428318
0.37590500000000043,28571.428571428318
0.37604600000000044,28985.507246376972
0.37618500000000044,28571.428571428318
0.37632200000000043,28469.75088967655
0.37646500000000044,28880.86642598994
0.37660300000000047,28776.97841726614
0.37674200000000047,28880.86642598994
0.37688100000000047,29520.295202949717
0.3770190000000005,25974.025974028085
0.3771520000000005,21276.59574468156
0.4958100000000005,51282.05128205474
0.49588700000000047,50000.00000000204
0.49596600000000046,49079.7546012197
0.49604700000000046,48484.848484840775
0.4961290000000005,47904.19161677429
0.4962120000000005,47058.82352942617
0.49629600000000046,46242.774566479675
0.49638200000000043,45714.28571429075
0.49646900000000044,45454.545454557345
0.4965570000000004,45454.545454557345
0.4966450000000004,39603.96039604353
0.49673300000000037,39024.390243900394
0.49684700000000037,43478.26086956108
0.4969380000000004,42780.748663103266
0.4970310000000004,42328.042328043506
0.49712500000000037,41450.777202072815
0.4972200000000004,40609.137055837
0.49731800000000037,40609.137055837
0.4974170000000004,40404.04040404531
0.4975150000000004,39800.99502487429
0.49761500000000036,39408.866995072196
0.4977160000000004,39215.68627451327
0.49781800000000037,38647.342995166706
0.49792000000000036,38277.51196171979
0.4980250000000004,37735.849056605555
0.4981290000000004,37383.17757009486
0.4982370000000004,37558.685446006086
0.49834300000000037,37037.03703702855
0.4984500000000004,36529.680365292676
0.4985590000000004,36529.680365292676
0.4986690000000004,36363.63636362752
0.49877800000000044,35874.439461878785
0.49888900000000047,35555.55555555947
0.49900100000000047,35398.230088503646
0.49911400000000045,35242.29074890222
0.4992270000000004,34934.49781659705
0.4993410000000004,34632.034632037445
0.4994560000000004,34334.763948500324
0.4995720000000004,34042.553191491505
0.4996890000000004,33898.305084743755
0.4998070000000004,33755.2742616052
0.4999250000000004,33472.80334728184
0.5000440000000004,33195.02074688153
0.5001640000000004,33057.85123965911
0.5002850000000004,32921.8106995894
0.5004060000000005,32786.8852459136
0.5005280000000004,32786.8852459136
0.5006500000000004,32653.061224497833
0.5007720000000003,32258.064516125654
0.5008950000000003,32128.51405621784
0.5010200000000004,32128.51405621784
0.5011440000000004,31746.03174602797
0.5012690000000004,31620.55335969033
0.5013960000000004,31746.031746041957
0.5015220000000004,31620.55335969033
0.5016480000000003,31372.549019607202
0.5017750000000003,31249.999999995853
0.5019030000000003,31128.4046692531
0.5020310000000003,30888.03088802979
0.5021600000000004,30651.340996173785
0.5022900000000003,30534.35114503998
0.5024210000000003,30534.35114503998
0.5025520000000003,30418.250950568814
0.5026830000000003,30303.030303025484
0.5028150000000003,30303.030303025484
0.5029470000000004,30188.67924527496
0.5030790000000004,30075.187969913564
0.5032120000000004,30075.187969913564
0.5033450000000005,29850.746268651594
0.5034780000000005,29629.629629630457
0.5036130000000005,29629.629629630457
0.5037480000000005,29520.295202949717
0.5038830000000005,29411.764705876947
0.5040190000000005,29304.029304020853
0.5041550000000006,29197.080291959348
0.5042920000000006,29197.080291959348
0.5044290000000007,29090.90909090642
0.5045660000000007,29090.90909090642
0.5047040000000007,28985.507246371144
0.5048410000000008,28880.86642599573
0.5049800000000008,28673.835125456437
0.5051180000000007,28571.428571433982
