Time,Frequency
0.00020899999999999998,19093.07875894988
0.000411,17937.21973094171
0.000628,17621.145374449345
0.0008569999999999999,16877.637130801693
0.0010819999999999998,16528.925619834718
0.0013309999999999997,17204.30107526882
0.0015659999999999997,16393.442622950828
0.0017959999999999996,18264.84018264841
0.0020539999999999994,19047.61904761904
0.0022339999999999994,17660.044150110363
0.0024739999999999996,15180.265654648952
0.0026869999999999997,14388.489208633091
0.0030009999999999998,15810.2766798419
0.003243,15151.515151515157
0.0035069999999999997,13468.01346801347
0.0037709999999999996,15209.125475285171
0.004101,19417.47572815534
0.004297,17582.417582417595
0.004513,18867.92452830189
0.004751999999999999,14059.753954305797
0.0049369999999999995,12269.938650306753
0.005320999999999999,14760.147601476016
0.005588999999999999,16528.92561983471
0.005862999999999999,17937.219730941695
0.006072999999999999,16597.51037344399
0.0063089999999999995,17021.276595744683
0.006554999999999999,17977.528089887637
0.0067789999999999994,18433.179723502326
0.006999999999999999,18735.362997658103
0.007212999999999999,17543.859649122813
0.007426999999999999,17167.381974248918
0.007668999999999999,12422.360248447196
0.007892999999999999,12158.05471124619
0.008313,16736.40167364013
0.008551,16293.279022403254
0.008791,17897.091722595098
0.009042,19704.433497536942
0.009238,20512.820512820526
0.009448,17130.620985010693
0.009628,15779.09270216961
0.009915,17130.620985010693
0.010135,16260.16260162598
0.010382,16806.722689075603
0.010627000000000001,16949.152542372874
0.010858000000000001,19950.124688279288
0.011099000000000001,21390.37433155074
0.011259000000000002,17278.61771058316
0.011473000000000002,18058.690744921038
0.011722000000000002,18099.54751131223
0.011916000000000001,16096.579476861194
0.012164000000000001,16666.666666666682
0.012413,16913.319238900654
0.012644,12882.447665056396
0.012886,12698.412698412727
0.013264999999999999,15717.092337917515
0.013515999999999999,16597.51037344399
0.013773999999999998,17977.5280898876
0.013997999999999998,16460.90534979423
0.014218999999999999,17699.115044247817
0.014483999999999999,20304.568527918767
0.014670999999999998,18604.651162790706
0.014877999999999999,18140.589569161053
0.015100999999999998,15473.887814313342
0.015318999999999998,16096.579476861194
0.015617999999999998,16393.442622950915
0.015815999999999997,15810.276679841912
0.016105999999999995,19323.671497584488
0.016321999999999996,15564.202334630332
0.016519999999999996,14760.147601475992
0.016835999999999997,17204.301075268813
0.017061999999999997,17699.11504424775
0.017300999999999997,17021.27659574462
0.017514,13445.378151260464
0.017771,14234.875444839858
0.018109,14010.507880910718
0.018333,13136.288998357997
0.01868,15779.092702169717
0.018941999999999997,17660.044150110432
0.019186999999999996,17937.219730941764
0.019394999999999996,18058.690744921038
0.019632999999999994,14760.147601475992
0.019837999999999995,14035.087719298219
0.020174999999999995,14981.273408239707
0.020407999999999996,17241.37931034486
0.020708999999999995,19801.980198019726
0.020871999999999995,13468.01346801345
0.021112999999999996,14234.875444839858
0.021465999999999996,19047.61904761904
0.021674999999999996,17021.276595744745
0.021885999999999996,15999.999999999985
0.022144999999999995,16563.14699792958
0.022385999999999996,12944.983818770215
0.022627999999999995,12158.054711246157
0.023003999999999997,16032.06412825653
0.023285999999999998,17241.37931034486
0.023502999999999996,16985.138004246313
0.023749999999999997,17897.091722595098
0.023973999999999995,16877.63713080161
0.024196999999999996,15873.015873015842
0.024447999999999998,16771.48846960174
0.024700999999999997,17897.091722595098
0.024924999999999996,16359.918200409003
0.025147999999999997,16494.845360824766
0.025413999999999996,15594.541910331398
0.025632999999999996,13888.888888888885
0.025926999999999995,15180.265654648965
0.026208999999999996,15625.000000000044
0.026453999999999995,15625.000000000044
0.026720999999999995,12800.00000000006
0.026965999999999993,13245.033112582849
0.027345999999999992,11747.430249632935
0.02756999999999999,11412.268188302422
0.02802699999999999,16877.63713080161
0.02827099999999999,17353.579175705003
0.02850099999999999,15355.086372360929
0.02873199999999999,16000.000000000096
0.02902199999999999,16949.152542372998
0.029231999999999987,15151.515151515232
0.029493999999999986,16949.152542372874
0.029759999999999984,19230.769230769245
0.029965999999999986,15151.515151515232
0.030175999999999984,13179.571663920924
0.030493999999999983,11904.761904761861
0.030782999999999984,10928.961748633828
0.031165999999999985,11379.800853485029
0.03151499999999999,13605.442176870789
0.03186899999999999,13961.605584642304
0.032102999999999986,13008.130081300866
0.032441999999999985,12364.760432766581
0.03271799999999998,11477.761836441841
0.033088999999999986,12176.56012176564
0.033414999999999986,11994.002998500733
0.033745999999999984,13888.888888888885
0.03408199999999999,16129.032258064632
0.034321999999999984,15841.584158415888
0.034577999999999984,16064.2570281125
0.03482699999999998,14545.454545454495
0.03507599999999998,14059.753954305797
0.035376999999999985,14705.882352941288
0.03564499999999998,15810.276679841912
0.03592099999999998,16736.401673640194
0.03615099999999998,16359.91820040912
0.03639899999999998,16194.331983805623
0.03663999999999998,13490.725126475474
0.03689299999999998,14545.454545454495
0.03723299999999998,15717.092337917407
0.03744299999999998,14260.249554367227
0.037741999999999984,15122.873345935679
0.03800399999999998,17021.276595744494
0.038270999999999986,16985.138004246313
0.03847399999999999,15717.092337917622
0.038741999999999985,16528.92561983477
0.03898299999999998,15267.175572518978
0.03922599999999998,14010.507880910633
0.03950699999999999,14209.59147424509
0.039796999999999985,16842.10526315778
0.04006999999999999,19559.902200489014
0.04027199999999999,16194.331983805623
0.04047899999999999,15904.572564612217
0.04076599999999999,12987.012987013019
0.04098199999999999,11994.002998500733
0.04138199999999999,15968.063872255443
0.04164899999999999,16842.105263158028
0.04188299999999999,12738.853503184782
0.04212399999999999,11816.838995568736
0.042510999999999986,13769.363166953572
0.042800999999999985,15267.17557251918
0.043091999999999984,11834.319526627289
0.04332499999999998,9685.230024213071
0.04376799999999998,11299.435028248583
0.04415099999999998,12195.121951219571
0.04447599999999998,13961.605584642304
0.04480699999999998,15009.380863039434
0.04504899999999998,12638.230647709288
0.04533999999999998,14336.917562723938
0.04568199999999998,16227.180527383354
0.04589799999999998,9535.160905840292
0.04617499999999998,9367.681498829033
0.04673699999999998,12678.288431061814
0.04702899999999998,12232.41590214064
0.04736799999999998,14388.48920863307
0.04768299999999998,10471.204188481664
0.04792399999999998,9090.909090909032
0.04844699999999998,12965.96434359792
0.048803999999999986,12578.616352201167
0.04906399999999999,12638.230647709288
0.04943999999999999,17977.5280898876
0.051322999999999994,8138.351983723314
0.05206299999999999,14981.273408239707
0.05336499999999999,8429.92623814543
0.05402299999999999,12841.091492776915
0.056301999999999984,11477.761836441956
0.05675699999999998,13937.282229965202
0.05733099999999998,8298.755186721995
0.05799899999999998,13266.998341625222
0.05829499999999998,11347.517730496385
0.05860199999999998,12738.85350318464
0.061850999999999975,9840.09840098408
0.062260999999999976,10050.251256281432
0.06266399999999997,10012.515644555593
0.06305699999999997,8752.735229759317
0.06719899999999997,8264.462809917266
0.06784399999999997,10471.204188481664
0.06816699999999998,8958.566629339395
0.07011099999999997,12499.999999999967
0.07999599999999996,8908.685968819638
0.08032799999999995,9422.850412249678
0.08089399999999995,15564.202334630332
0.08117699999999996,8938.547486033589
0.09714899999999997,8583.690987124442
0.1420349999999999,8016.032064128265
0.2261849999999999,11764.7058823527
0.2264729999999999,10050.251256281519
0.2268649999999999,9535.160905840528
0.2282979999999999,9732.360097323726
0.22876399999999988,8810.572687224745
0.22911999999999988,8537.886872998994
0.22967199999999988,13157.894736842161
0.23005699999999987,11922.503725782326
0.23027999999999987,10376.134889753648
0.23072799999999988,12658.227848101393
0.23105099999999987,12251.148545175834
0.23135999999999987,12924.071082390778
0.23170399999999988,13266.998341625374
0.23197899999999988,9732.360097323726
0.23230699999999987,8879.023307436328
0.23383599999999985,10256.410256410218
0.23422199999999985,13008.13008130072
0.23461599999999985,14414.414414414416
0.23483699999999985,10526.315789473536
0.23517099999999985,10101.010101009912
0.23559699999999986,9987.515605493181
0.23596299999999987,8583.69098712457
0.23639799999999986,8456.659619450296
0.23689499999999986,10989.010989010892
0.23734399999999986,14492.753623188486
0.23762299999999986,15151.515151515132
0.23789599999999986,16161.61616161631
0.23815099999999986,12698.412698412867
0.23839099999999985,13071.89542483657
0.23878099999999985,18018.01801801802
0.23900299999999985,16985.138004246313
0.23922499999999985,9732.360097323726
0.23947399999999985,8474.576271186437
0.24004699999999984,9888.751545117379
0.24041799999999985,9291.52148664343
0.24085599999999985,9163.802978235835
0.24127899999999985,9216.58986175107
0.24172899999999986,8958.566629339257
0.24214699999999986,9962.640099626424
0.24262199999999987,14492.753623188486
0.24556599999999984,11412.268188302309
0.24587499999999984,10943.91244870027
0.24626699999999985,9400.705052878762
0.24660599999999985,10191.082802547668
0.24711799999999987,15267.17557251918
0.24739099999999986,14571.948998178666
0.24764199999999986,12326.656394453328
0.24793999999999985,11713.030746705896
0.24829099999999985,11267.605633803001
0.24862299999999984,13559.322033898778
0.2501189999999998,11034.48275862106
0.2504059999999998,11799.410029498318
0.2508439999999998,10840.10840108377
0.2510839999999998,8849.557522123738
0.2515819999999998,12213.740458014956
0.2519879999999998,13986.013986013571
0.2522369999999998,12307.692307691561
0.25255999999999984,14732.965009207677
0.25288699999999986,15065.913370998012
0.25310299999999986,11095.700416088348
0.25341799999999987,11235.955056179926
0.2538239999999999,13136.288998358596
0.25412999999999986,14869.888475836902
0.25443299999999985,12965.964343598504
0.25466799999999984,12326.656394452802
0.25504999999999983,10139.416983522937
0.25531699999999985,10443.864229764407
0.25583899999999987,16597.510373442678
0.2560829999999999,18223.234624144843
0.2563209999999999,13722.126929674096
0.2565219999999999,12269.938650307013
0.2569039999999999,12158.05471124635
0.2571739999999999,11267.605633803001
0.2575619999999999,10914.051841746492
0.2578839999999999,11142.061281337103
0.2582949999999999,9603.841536614322
0.2586019999999999,8648.648648648563
0.2591279999999999,12307.692307692612
0.2595269999999999,13468.013468013844
