Time,Frequency
9.999999999999999e-05,38834.951456310686
0.00020399999999999997,38834.951456310686
0.00030599999999999996,38647.34299516909
0.00040999999999999994,38461.538461538476
0.0005129999999999999,38277.51196172249
0.0006179999999999998,38277.51196172249
0.0007219999999999999,37914.691943127975
0.0008269999999999998,37914.69194312795
0.0009329999999999998,37558.685446009375
0.0010379999999999999,37558.685446009375
0.0011459999999999999,37735.84905660378
0.001251,37209.30232558141
0.0013579999999999998,37037.03703703703
0.0014659999999999999,36866.359447004616
0.0015739999999999999,37037.03703703703
0.0016829999999999998,37209.302325581375
0.00179,36866.35944700458
0.001898,36697.247706421964
0.002007,36529.6803652968
0.0021160000000000003,36363.63636363641
0.002226,36199.09502262446
0.002336,36363.63636363634
0.002447,36529.6803652968
0.002556,36036.03603603604
0.002666,36036.03603603604
0.002778,35874.43946188346
0.002888,35714.28571428575
0.0030009999999999998,36199.09502262446
0.0031119999999999997,35874.43946188346
0.0032219999999999996,35714.28571428575
0.0033349999999999994,35555.55555555556
0.0034459999999999994,34934.49781659388
0.0035599999999999994,35714.285714285674
0.0036749999999999994,36036.03603603604
0.0037839999999999996,35398.23008849556
0.0038969999999999994,34934.49781659388
0.00401,35087.719298245625
0.0041259999999999995,35555.5555555555
0.004238,35714.285714285674
0.004351,34632.034632034585
0.004462,34934.49781659388
0.004582,36036.03603603604
0.004691,35555.5555555555
0.004804,23054.75504322766
0.004916,23323.615160349884
0.005151,36199.09502262446
0.005259,31746.031746031684
0.005372,19464.720194647205
0.005511,19370.460048426183
0.007885999999999999,10101.010101010088
0.00857,36697.24770642182
1.2334370000000001,41025.64102565255
1.2335340000000001,40609.137055837
1.233632,40404.04040401132
1.2337310000000001,40201.00502511346
1.2338300000000002,39800.99502489627
1.2339300000000002,39408.86699508297
1.234031,39215.68627449193
1.2341330000000001,39215.68627449193
1.2342350000000002,39024.390243900394
1.2343370000000002,38834.95145632417
1.2344400000000002,38461.53846154106
1.2345430000000002,38277.511961699456
1.2346480000000002,38461.53846149999
1.2347520000000003,38461.53846149999
1.2348560000000004,38461.53846149999
1.2349600000000005,38095.238095230205
1.2350640000000006,37914.69194313493
1.2351700000000005,38095.238095230205
1.2352750000000006,37914.69194313493
1.2353800000000006,37735.84905662532
1.2354860000000005,37558.685446006086
1.2355920000000005,37735.849056585794
1.2356990000000005,37735.849056585794
1.2358040000000006,37383.17757006577
1.2359110000000006,37558.685446006086
1.2360180000000007,37558.685446006086
1.2361240000000007,37383.17757006577
1.2362310000000007,37383.17757006577
1.2363380000000008,37037.03703703807
1.236445000000001,37037.03703703807
1.2365540000000008,37209.3023255682
1.236661000000001,37037.03703703807
1.236769000000001,37209.3023255682
1.236877000000001,37209.3023255682
1.236984000000001,36697.24770641335
1.237092000000001,36529.68036530194
1.237202000000001,36697.24770645073
1.237311000000001,36697.24770645073
1.2374200000000009,36697.24770645073
1.2375290000000008,36697.24770645073
1.2376380000000007,36697.24770645073
1.2377470000000006,36199.095022656424
1.2378560000000005,36529.68036530194
1.2379680000000004,36866.359446981885
1.2380750000000005,36529.68036530194
1.2381850000000005,36529.68036530194
1.2382940000000004,36363.636363618345
1.2384040000000005,36199.09502262006
1.2385140000000006,36199.09502262006
1.2386250000000005,36199.09502262006
1.2387350000000006,36363.63636365505
1.2388460000000006,36363.63636365505
1.2389550000000005,35874.439461905575
1.2390660000000004,35874.439461905575
1.2391780000000003,36529.68036530194
1.2392890000000003,36199.09502262006
1.2393970000000003,35874.43946186986
1.2395100000000003,36199.09502262006
1.2396200000000004,36199.09502262006
1.2397310000000004,35874.43946186986
1.2398410000000004,35874.43946186986
1.2399540000000004,35874.43946186986
1.2400640000000005,35714.2857142854
1.2401770000000005,35874.439461905575
1.2402880000000005,35398.230088521035
1.2404000000000004,35874.439461905575
1.2405140000000003,28985.507246382804
1.2406230000000003,28673.835125456437
1.2407900000000003,25974.025974028085
1.2409020000000002,22038.567493106075
1.2410980000000003,25974.025974028085
1.3988060000000002,38461.53846154106
1.3989310000000001,48192.77108430527
1.3990140000000002,47619.047619062934
1.3990970000000003,46783.62573101571
1.3991820000000001,46242.774566479675
1.3992680000000002,45454.545454557345
1.3993550000000001,45454.545454557345
1.3994440000000001,45197.74011302711
1.399531,44444.44444448224
1.399621,44198.89502762755
1.399711,43715.84699452495
1.399802,43478.2608695742
1.399894,43243.24324327136
1.399986,43010.75268821888
1.4000789999999999,42780.74866311597
1.4001719999999998,42553.19148934427
1.4002659999999998,42105.26315786493
1.4003599999999998,41884.81675391525
1.400456,41666.66666667318
1.4005509999999999,41450.777202048965
1.400648,41237.11340205601
1.400744,40816.326530640785
1.400842,40609.137055837
1.4009399999999999,40609.137055837
1.401039,40609.137055837
1.4011369999999999,40201.00502511346
1.401236,40000.0000000044
1.401336,39800.99502489627
1.401436,39603.96039607618
1.4015369999999998,39603.96039607618
1.4016379999999997,39408.86699508297
1.4017389999999996,39215.68627449193
1.4018409999999997,39024.390243900394
1.4019429999999997,39024.390243900394
1.4020459999999997,39024.390243900394
1.4021479999999997,38461.53846154106
1.4022509999999997,38277.511961699456
1.4023559999999997,38647.342995156345
1.4024599999999998,38461.53846154106
1.4025629999999998,38277.511961699456
1.4026679999999998,38461.53846149999
1.402772,38277.511961699456
1.402876,38095.238095230205
1.402981,38095.238095230205
1.403086,37914.69194313493
1.403191,37914.69194313493
1.403297,37914.69194313493
1.403402,37914.69194313493
1.403508,37914.69194313493
1.403613,37914.69194313493
1.403719,37914.69194313493
1.403824,37558.685446006086
1.40393,37383.17757006577
1.404037,37735.849056585794
1.404144,37914.69194313493
1.404249,37735.84905662532
1.404355,37209.30232560663
1.404461,37209.30232560663
1.4045699999999999,37558.685446006086
1.4046759999999998,37735.849056585794
1.404783,37383.177570104555
1.404888,37209.30232560663
1.4049969999999998,37735.84905662532
1.4051029999999998,37209.30232560663
1.4052089999999997,32921.8106995894
1.4053179999999996,29520.295202937625
1.4054519999999997,32921.8106995894
1.4055889999999998,37209.30232560663
1.4056949999999997,37209.30232560663
1.4058039999999996,22857.142857152627
1.6420949999999994,47058.8235294108
1.6421819999999994,47058.8235294108
1.6422649999999994,45454.545454557345
1.6423519999999994,45454.545454557345
1.6424409999999994,45454.545454557345
1.6425279999999993,44444.44444442741
1.6426169999999993,43956.043956013404
1.6427079999999994,43715.84699452495
1.6427989999999995,43478.2608695742
1.6428909999999994,43243.24324327136
1.6429829999999994,42780.74866311597
1.6430759999999993,42553.19148934427
1.6431699999999994,42553.19148934427
1.6432639999999994,42105.26315786493
1.6433579999999994,41666.666666624995
1.6434539999999995,41666.666666624995
1.6435499999999996,41450.777202048965
1.6436459999999997,41025.64102565255
1.6437429999999997,40816.326530640785
1.6438409999999997,40816.326530640785
1.6439389999999996,40609.137055837
1.6440369999999995,40201.00502511346
1.6441359999999996,40000.0000000044
1.6442359999999996,40000.0000000044
1.6443359999999996,40000.0000000044
1.6444359999999996,39800.99502489627
1.6445359999999996,39603.96039607618
1.6446369999999995,39408.86699508297
1.6447379999999994,39215.68627449193
1.6448399999999994,39215.68627449193
1.6449419999999995,39215.68627449193
1.6450439999999995,39024.390243900394
1.6451459999999996,38834.95145632417
1.6452489999999995,38647.342995156345
1.6453519999999995,38647.342995156345
1.6454559999999996,38647.342995156345
1.6455589999999995,38461.53846149999
1.6456629999999997,38647.342995156345
1.6457669999999998,38277.51196174012
1.6458699999999997,38095.238095230205
1.6459759999999997,38095.238095230205
1.6460799999999998,38277.51196174012
1.6461859999999997,38277.51196174012
1.6462889999999997,37914.69194313493
1.6463949999999996,37914.69194313493
1.6464999999999996,37914.69194313493
1.6466059999999996,37914.69194313493
1.6467109999999996,37735.84905662532
1.6468169999999995,37735.84905662532
1.6469229999999995,37914.69194313493
1.6470289999999994,37558.685446006086
1.6471339999999994,37558.685446006086
1.6472419999999994,37383.177570104555
1.6473469999999995,37037.03703703807
1.6474559999999994,37383.17757006577
1.6475629999999994,37914.69194309503
1.6476699999999995,37914.69194309503
1.6477739999999996,37383.17757006577
1.6478809999999997,37914.69194309503
1.712024,11494.252873566391
1.71243,14336.917562728218
1.7127199999999998,17241.379310344088
1.7129879999999997,23460.410557174655
1.7131839999999998,27210.884353739973
1.7133289999999999,16227.180527388151
1.7134779999999998,15355.086372361031
1.770217,26058.631921819248
1.770335,28268.5512367458
1.770524,42328.042328043506
1.770618,41884.81675391525
1.770713,41237.11340205601
1.770809,41450.77720209666
1.770907,41884.81675391525
1.771002,41450.777202048965
1.771098,41025.64102565255
1.771195,41025.64102565255
1.771293,41237.11340205601
1.77139,41025.64102565255
1.771487,40816.326530640785
1.771585,40816.326530640785
1.771683,40609.137055837
1.7717809999999998,40404.04040401132
1.77188,40816.326530594546
1.771979,40609.137055837
1.772076,40201.00502511346
1.772176,40404.04040401132
1.772275,40609.137055837
1.7723740000000001,40609.137055837
