Time,Frequency
9.4e-05,43243.24324324325
0.000186,42328.04232804233
0.000279,42105.26315789473
0.000375,41884.81675392671
0.000469,41666.666666666664
0.000566,41884.81675392668
0.000661,41237.11340206184
0.0007570000000000001,41450.77720207253
0.0008550000000000001,37037.03703703703
0.0009500000000000001,36363.636363636375
0.0010710000000000001,40404.04040404044
0.00117,36866.359447004616
0.001269,36697.247706422
0.001387,39999.999999999985
0.001487,40609.137055837535
0.001587,36036.03603603601
0.0016840000000000002,35874.43946188339
0.0018090000000000003,40404.04040404044
0.0019070000000000003,40000.000000000065
0.002007,40201.00502512564
0.002107,40201.00502512564
0.002206,40000.000000000065
0.002306,39800.995024875665
0.0024059999999999997,39999.999999999985
0.0025069999999999997,39999.999999999985
0.002606,39800.995024875665
0.0027069999999999998,39603.96039603962
0.0028069999999999996,39215.68627450977
0.0029089999999999997,39603.96039603962
0.003011,40000.000000000065
0.0031109999999999996,39215.68627450985
0.0032109999999999994,39408.866995073884
0.0033149999999999994,35398.23008849556
0.0034139999999999995,34934.49781659388
0.0035409999999999994,39215.68627450977
0.0036429999999999995,39215.68627450977
0.0037449999999999996,39024.39024390246
0.0038469999999999997,39024.39024390254
0.0039499999999999995,38647.342995169136
0.004051999999999999,38834.95145631059
0.004156999999999999,39408.866995073884
0.004258,35087.719298245625
0.004359999999999999,31249.99999999998
0.0044859999999999995,27972.02797202799
0.0046159999999999994,27777.77777777777
0.004771999999999999,28169.014084507002
0.0049039999999999995,25974.025974025964
0.005056,21917.80821917809
0.005212,20512.820512820526
0.005421,14545.454545454564
0.227714,44943.820224716204
0.227803,44692.73743016448
0.227892,44444.44444444111
0.22798200000000002,43956.043956040216
0.22807200000000002,43478.26086956108
0.22816400000000003,43478.26086956108
0.22825600000000004,43010.75268816754
0.22834800000000005,42780.74866309692
0.22844200000000006,43010.75268816754
0.22853500000000007,42328.04232803729
0.22862800000000008,41884.81675392133
0.2287240000000001,41884.81675392133
0.2288190000000001,41884.81675392133
0.22891500000000012,41884.81675392133
0.22901000000000013,41237.113402061914
0.22910600000000014,41237.113402061914
0.22920400000000013,41025.64102564087
0.22930000000000014,40609.13705584272
0.22939900000000013,40816.32653061766
0.22949700000000012,40816.32653061766
0.2295950000000001,40816.32653061766
0.2296930000000001,40816.32653061766
0.22979100000000008,40404.04040404531
0.22988900000000007,40201.00502513028
0.22998900000000005,40404.04040404531
0.23008800000000004,40404.04040404531
0.23018700000000003,40000.0000000044
0.23028600000000002,39800.99502487978
0.230387,39800.99502487978
0.230487,40000.0000000044
0.230588,40000.0000000044
0.23068699999999998,39800.99502487978
0.23078799999999997,40000.0000000044
0.23088799999999995,40000.0000000044
0.23098799999999994,39408.86699507759
0.23108799999999993,39408.86699507759
0.23119099999999992,34782.608695655166
0.2312909999999999,24096.38554216875
0.2314209999999999,13675.213675213625
0.2316229999999999,14234.875444839681
0.2320059999999999,22222.22222222227
0.23218499999999992,19512.195121951518
0.2998079999999999,8583.69098712457
0.3002799999999999,8281.573498964612
0.3755689999999999,8298.755186721815
0.458987,12012.012012012014
0.462888,19002.3752969119
0.46307400000000004,17857.1428571427
0.463309,19277.108433735
0.46352200000000005,21108.179419527143
0.463724,17699.115044247475
0.463901,16563.146997929223
0.46417600000000003,21447.721179623964
0.464384,28776.97841726614
0.46454900000000005,34782.608695659364
0.464662,37735.849056605555
0.464779,42105.26315788953
0.464874,42553.19148935684
0.464969,42553.19148935684
0.46506200000000003,41666.666666661135
0.46515700000000004,41884.81675392742
0.46525400000000006,42105.263157901834
0.46534800000000004,41884.81675392742
0.465444,41884.81675392742
0.46553900000000004,41450.777202072815
0.465635,41237.11340205601
0.46573200000000003,41450.777202072815
0.46582900000000005,41666.66666667318
0.46592500000000003,41025.64102564087
0.466021,41025.64102564087
0.46612000000000003,41025.64102564087
0.466216,40609.137055837
0.46631500000000004,40816.32653061766
0.466413,41025.64102564087
0.466511,40609.137055837
0.466608,40404.04040404531
0.466708,40609.137055837
0.466806,39999.999999993306
0.466905,40201.00502512467
0.46700600000000003,40609.137055837
0.467104,40201.00502512467
0.46720300000000003,40201.00502512467
0.467303,40201.00502512467
0.46740200000000004,40000.0000000044
0.46750200000000003,40000.0000000044
0.467602,40000.0000000044
0.467702,39603.96039604353
0.467802,39800.99502487429
0.467904,39800.99502487429
0.468003,39408.866995072196
0.468105,39800.99502487429
0.468206,39603.96039604353
0.468306,39408.866995072196
0.468408,39408.866995072196
0.468509,39408.866995072196
0.468611,39408.866995072196
0.468712,39024.390243900394
0.468814,39024.390243900394
0.46891700000000003,39024.390243900394
0.469019,38834.951456303235
0.46912200000000004,38647.342995166706
0.46922500000000006,39024.390243900394
0.46932900000000005,39024.390243900394
0.46943000000000007,38277.51196171979
0.46953400000000006,38834.951456303235
0.4696390000000001,38834.951456303235
0.4697400000000001,38277.51196171979
0.4698450000000001,38647.342995166706
0.4699490000000001,37735.849056595674
0.47005200000000014,37914.691943124955
0.47016100000000016,33898.305084743755
0.47026300000000015,33057.85123966669
0.4703970000000002,37209.30232557781
0.4705050000000002,30075.18796991984
0.4706120000000002,19753.08641975093
0.4752270000000002,11976.047904191582
0.5473530000000003,9501.18764845595
0.5622410000000003,8438.8185654013
0.6939980000000002,50000.00000001938
0.6940780000000002,49382.71604938409
0.6941580000000002,48484.84848482446
0.6942400000000002,47619.047619031466
0.6943230000000002,47058.8235294108
0.6944080000000002,46511.627906990274
0.6944930000000002,45714.28571430525
0.6945800000000002,45454.545454557345
0.6946680000000002,45197.74011299876
0.6947560000000002,44692.737430157555
0.6948450000000002,44198.89502762755
0.6949350000000002,43715.84699455147
0.6950260000000001,43478.2608695742
0.6951180000000001,43478.2608695742
0.6952100000000001,43243.24324324541
0.6953020000000001,43010.75268816754
0.6953950000000001,42780.74866309057
0.6954880000000001,42553.19148934427
0.6955820000000001,42553.19148934427
0.6956760000000002,42328.042328043506
0.6957700000000002,42105.26315791414
0.6958650000000002,42105.26315791414
0.6959600000000001,41884.816753939594
0.6960550000000001,41666.66666667318
0.6961510000000001,41666.66666667318
0.6962470000000001,41450.777202072815
0.696343,41450.777202072815
0.6964400000000001,41450.777202072815
0.696536,41237.11340205601
0.6966330000000001,41025.64102562919
0.6967300000000001,41025.64102562919
0.6968280000000001,41025.64102562919
0.6969250000000001,40816.326530594546
0.6970230000000002,40609.137055837
0.6971210000000002,40609.137055837
0.6972200000000002,40816.326530594546
0.6973180000000002,40404.04040403398
0.6974160000000003,40404.04040403398
0.6975160000000002,40404.04040403398
0.6976140000000003,40201.005025135884
0.6977140000000003,40404.040404056635
0.6978130000000002,40000.0000000044
0.6979120000000002,39800.99502487429
0.6980130000000002,40000.0000000044
0.6981130000000002,40000.0000000044
0.6982130000000002,39800.99502487429
0.6983130000000002,39800.99502487429
0.6984140000000002,39800.99502487429
0.6985140000000002,39408.86699506142
0.6986150000000002,39408.86699506142
0.6987170000000003,39603.96039603265
0.6988180000000003,39603.96039603265
0.6989190000000003,39408.86699506142
0.6990200000000003,39215.68627449193
0.6991220000000004,39215.68627449193
0.6992240000000004,39024.390243900394
0.6993260000000004,39024.390243900394
0.6994290000000004,39215.68627449193
0.6995310000000005,39024.390243900394
0.6996330000000005,38834.95145632417
0.6997360000000005,39024.390243900394
0.6998390000000004,38834.951456303235
0.6999410000000005,38834.951456303235
0.7000450000000005,38834.951456303235
0.7001470000000005,38461.53846154106
0.7002510000000005,38647.34299517707
0.7003550000000005,38647.34299517707
0.7004580000000005,38461.53846154106
0.7005620000000005,38461.53846154106
0.7006660000000005,38277.51196171979
0.7007700000000004,38095.238095230205
0.7008750000000005,38277.51196171979
0.7009800000000005,38095.238095230205
0.7010840000000005,37914.69194311498
0.7011900000000005,37914.69194311498
0.7012950000000006,37558.685446006086
0.7014010000000006,37558.685446006086
0.7015080000000006,37558.685446006086
0.7016140000000006,37383.177570104555
0.7017210000000006,37209.302325587414
0.7018280000000006,37558.685446006086
0.7019360000000006,37558.685446006086
0.7020410000000006,32786.88524589869
0.9401720000000006,41666.66666667318
0.9402670000000005,41025.64102562919
0.9403640000000005,40609.137055837
0.9404620000000006,40404.040404056635
0.9405610000000005,40201.005025135884
0.9406600000000005,40000.0000000044
0.9407600000000005,39800.99502487429
0.9408600000000005,39800.99502487429
0.9409610000000005,39800.99502487429
0.9410610000000005,39603.96039603265
0.9411620000000005,39408.86699506142
0.9412630000000005,39215.68627449193
0.9413650000000006,39408.86699506142
0.9414670000000006,39215.68627451327
0.9415680000000006,38834.95145632417
0.9416710000000006,39024.390243900394
0.9417740000000006,39024.390243900394
0.9418760000000006,38834.95145632417
0.9419790000000006,38647.34299517707
0.9420820000000005,38647.34299517707
0.9421860000000005,38647.34299517707
0.9422890000000005,38461.53846154106
0.9423930000000005,38277.51196171979
0.9424970000000005,38277.51196171979
0.9426020000000005,38277.51196171979
0.9427060000000005,38277.51196171979
0.9428110000000005,38277.51196171979
0.9429150000000005,38095.238095230205
0.9430200000000005,38095.238095230205
0.9431250000000005,38095.238095230205
0.9432300000000006,38095.238095230205
0.9433350000000006,37914.69194311498
0.9434400000000006,37735.849056585794
0.9435460000000007,37914.69194311498
0.9436520000000007,37914.69194311498
0.9437570000000007,37735.849056585794
0.9438630000000008,37735.849056585794
0.9439690000000008,37735.849056585794
0.9440750000000009,37558.685446006086
0.9441810000000009,37558.685446006086
0.9442880000000009,37558.685446006086
0.944394000000001,37383.177570104555
0.9445010000000009,37383.177570104555
0.9446080000000009,37383.177570104555
0.9447150000000009,37383.177570104555
0.9448220000000008,37383.177570104555
0.9449290000000008,37209.302325587414
0.9450360000000008,37209.302325587414
0.9451440000000008,37209.302325587414
0.9452510000000007,37037.03703703807
0.9453590000000007,37209.302325587414
0.9454670000000007,37037.03703703807
0.9455740000000007,36866.359447000745
0.9456830000000007,37037.03703703807
0.9457910000000007,36866.359447000745
0.9458990000000007,36697.24770641335
0.9460080000000007,36866.359447000745
0.9461170000000008,36866.359447000745
0.9462250000000008,36866.359447000745
0.9463340000000008,36697.24770641335
0.9464420000000008,36529.68036528342
0.9465520000000008,36697.24770641335
0.9466610000000009,36697.24770641335
0.9467700000000009,36697.24770641335
0.9468790000000009,36529.68036528342
0.9469880000000009,36529.68036528342
0.947098000000001,36529.68036528342
0.947207000000001,36363.636363618345
0.9473170000000011,36363.636363618345
0.9474270000000011,36363.636363618345
0.9475370000000012,36363.636363618345
0.9476470000000012,36199.09502262006
0.9477570000000013,36036.03603604505
0.9478680000000013,36036.03603604505
0.9479790000000012,36036.03603604505
0.9480900000000012,35874.43946188772
0.9482010000000012,35874.43946188772
0.9483130000000012,35714.2857142854
0.9484240000000012,35398.230088486256
0.9485370000000012,35398.230088486256
0.9486500000000012,35398.230088486256
0.9487630000000012,35242.29074890222
0.9488760000000013,35087.71929826178
0.9489900000000012,35555.555555568244
1.2890300000000012,21917.80821916783
1.2892180000000013,10840.10840108214
1.2924160000000016,9852.216748768049
1.2927440000000017,12084.592145016193
1.2932280000000016,22160.66481994118
1.2934060000000016,20460.358056264402
1.2935890000000017,20725.388601036408
1.2937970000000016,22284.122562674205
1.2939750000000017,19184.652278182533
1.2941560000000016,21563.34231806516
1.2943920000000015,23598.820058990837
1.2945270000000015,21798.365122615436
1.2947310000000016,23323.615160351063
1.2948940000000015,23598.820058990837
1.2950740000000016,25157.232704399314
1.2952330000000016,25236.593059927138
1.2953920000000017,23323.615160335965
1.2955500000000018,23121.387283224998
1.2957350000000019,27210.884353739973
1.295896000000002,29850.746268663963
1.2960290000000019,32520.3252032562
1.2961640000000019,32653.061224483034
1.2962750000000018,30651.340996160747
1.296409000000002,26755.85284280496
1.296536000000002,21978.021978020108
1.296708000000002,16393.442622949344
1.296900000000002,8928.57142857135
1.303865000000002,10191.082802547307
1.304175000000002,10335.917312660798
1.3948170000000022,10050.251256281168
