Time,Frequency
0.000104,37558.68544600938
0.00021,37037.03703703704
0.000317,37914.69194312795
0.000426,38461.53846153846
0.000528,37383.17757009346
0.000634,37037.03703703703
0.000742,37558.6854460094
0.0008500000000000001,37383.17757009346
0.000955,37383.17757009344
0.001064,37383.17757009346
0.0011690000000000001,36866.359447004616
0.001278,36866.359447004616
0.001386,37209.30232558141
0.001495,37209.30232558141
0.001601,36866.359447004616
0.00171,37037.03703703703
0.001818,36866.359447004616
0.001926,36697.247706422
0.002035,36697.247706421964
0.002144,36697.247706421964
0.0022530000000000002,36697.247706421964
0.0023620000000000004,36529.6803652968
0.0024710000000000005,36697.24770642204
0.0025810000000000004,36697.24770642204
0.0026890000000000004,36529.6803652968
0.0027990000000000003,36529.6803652968
0.0029080000000000004,36363.63636363641
0.0030180000000000003,36529.6803652968
0.003128,36363.63636363634
0.0032370000000000003,36036.03603603604
0.0033480000000000003,36199.09502262446
0.0034590000000000003,36363.63636363641
0.003569,36363.63636363641
0.003679,35714.28571428575
0.003789,35874.43946188339
0.003903,36529.6803652968
0.004012,36199.09502262446
0.004122,36036.03603603604
0.004233,35714.285714285674
0.004344,35555.5555555555
0.004457,36363.63636363641
0.004569,36363.63636363641
0.004677,35874.43946188339
0.004789,36036.03603603604
0.0049,35874.43946188339
0.005011,35714.285714285674
0.005123,35874.43946188339
0.005235,35874.43946188339
0.005346,35874.43946188339
0.005458,35874.43946188339
0.005569,35555.5555555555
0.005681,35874.43946188339
0.0057940000000000005,35874.43946188339
0.005904,35874.43946188339
0.006017000000000001,36363.63636363641
0.0061270000000000005,35555.555555555635
0.006237,35087.719298245625
0.006352,35874.43946188339
0.006465,36036.03603603604
0.006575,35555.5555555555
0.006687,35398.2300884955
0.0068000000000000005,35555.5555555555
0.006913000000000001,35714.285714285674
0.007025000000000001,28469.750889679715
0.007137000000000001,28268.551236749092
0.007306000000000001,34782.60869565215
0.007420000000000001,36036.03603603604
0.007536000000000001,32520.32520325196
0.007642000000000001,28673.835125448055
0.007782000000000002,19184.652278177466
0.007921000000000001,11034.48275862069
1.2620390000000001,8290.155440415516
1.2723740000000001,8238.92893923743
1.3151920000000001,9356.725146198281
1.4670219999999998,9673.518742441005
2.2304440000000003,8948.545861295814
2.234503,11904.761904757866
2.2348060000000003,11428.571428569063
2.2351750000000004,9367.681498830023
2.237938,8403.361344535291
2.2384320000000004,8830.022075054472
2.2409360000000005,10322.580645161688
2.2412640000000006,8648.648648648044
2.2421890000000007,8658.008658009361
2.2427330000000008,12345.679012346023
2.2431130000000006,11940.298507463605
2.2433810000000007,11678.83211679131
2.2437830000000005,13864.818024267573
2.2440660000000006,12618.296529972407
2.2443600000000004,12480.499219970909
2.2447000000000004,13913.04347826106
2.2450010000000002,15094.339622643804
2.2452750000000004,8316.008316009116
2.245531,8556.14973261913
2.2462370000000003,13698.630136988228
2.2464660000000003,9732.360097325041
2.246821,8385.744234799771
2.247288,11363.636363632168
2.2477750000000003,11510.79136690094
2.2479920000000004,9422.8504122486
2.2484700000000006,9580.83832335422
2.2488410000000005,10568.031704093455
2.2493050000000006,13071.895424830642
2.2495980000000007,13201.320132006045
2.249917000000001,15414.258188819964
2.250204000000001,15296.367112815704
2.250436000000001,14059.753954315742
2.250727000000001,11544.01154401803
2.2510050000000006,10309.278350519904
2.2514200000000004,8394.543546694811
2.2523730000000004,9512.485136738425
2.2528730000000006,11782.03240058358
2.2532140000000007,13651.877133101201
2.253552000000001,15209.125475290826
2.253800000000001,13422.818791950387
2.2540780000000007,11251.75808720261
2.2543960000000007,11444.921316165866
2.2547890000000006,12269.938650304925
2.2550950000000007,12422.360248449771
2.2554410000000007,15296.367112815704
2.2557390000000006,12066.36500754406
2.2559640000000005,9900.990099008162
2.2564020000000005,10389.610389608239
2.2579260000000008,8255.9339525284
2.258451000000001,9580.83832335422
2.259286000000001,8000.000000000881
2.259966000000001,13029.315960919048
2.2602860000000007,12965.964343605503
2.2605800000000005,14705.882352950479
2.2609030000000003,17543.85964913089
2.261124,9122.006841504957
2.265682,8752.735229760647
2.26614,8264.462809918568
2.266596,9925.558312656782
2.267108,12578.61635220844
2.2674019999999997,8130.08130081405
2.2677439999999995,8639.30885528967
2.2771259999999995,8648.648648648044
2.2836339999999997,10568.031704093455
2.284105,12558.869701722493
2.285517,8138.351983725497
2.286101,9913.258983890928
2.2864999999999998,9937.888198755707
2.288414,13468.013468013844
2.288694,9888.751545119414
2.2943409999999997,10050.251256278365
2.2947319999999998,10973.93689985979
2.295137,8324.66181061211
2.298009,10723.860589813577
2.2984299999999998,14134.2756183729
2.298755,11958.14648729789
2.298996,11157.601115762342
2.2994239999999997,11157.601115762342
2.3017379999999994,8298.755186720382
2.3020879999999995,9400.705052879683
2.3041029999999996,13201.320132006045
2.3044599999999997,13029.315960909624
2.304709,9720.534629404403
2.305074,9334.889148192611
2.305532,10695.187165778992
2.3059309999999997,10825.439783493795
2.3062799999999997,11764.7058823527
2.3066699999999996,13628.62010220682
2.3069599999999997,12461.059190030543
2.307257,14109.347442686694
2.3076019999999997,15810.276679838227
2.3078239999999997,11661.807580175531
2.308108,8611.41011840934
2.3085099999999996,8574.490889604802
2.3094429999999995,8121.8274111674
2.3101609999999995,12903.225806450262
2.3104279999999995,10178.117048343784
2.3107809999999995,9411.764705879701
2.3112139999999997,11347.517730497168
2.3116309999999998,9962.6400996278
2.3119189999999996,8859.357696566036
