Time,Frequency
6.7e-05,58394.16058394161
0.000135,57142.85714285716
0.000204,56338.028169014106
0.00027499999999999996,55944.055944055945
0.00034599999999999995,54794.52054794522
0.00041799999999999997,53691.27516778526
0.0004919999999999999,53333.33333333335
0.0005669999999999999,52631.57894736842
0.0006419999999999999,51948.05194805193
0.0007189999999999999,51612.903225806425
0.0007959999999999999,45197.74011299433
0.000874,17937.219730941702
0.000973,18691.588785046733
0.00132,48780.48780487809
0.001401,48192.77108433737
0.0014839999999999999,48192.77108433737
0.0015669999999999998,47904.19161676645
0.0016499999999999998,47337.27810650885
0.0017339999999999999,46783.62573099417
0.0018189999999999999,46511.627906976784
0.0019049999999999998,46511.627906976726
0.0019909999999999997,45977.011494252845
0.002077,45714.28571428576
0.002165,45714.28571428576
0.0022519999999999997,45454.54545454547
0.0023399999999999996,45197.74011299433
0.0024279999999999996,44692.737430167625
0.0025169999999999997,44444.44444444454
0.0026069999999999995,44692.737430167625
0.0026969999999999993,44692.737430167625
0.0027859999999999994,44444.44444444454
0.002875999999999999,44198.89502762437
0.002965999999999999,43956.043956043985
0.003056999999999999,43956.043956043985
0.003147999999999999,43715.84699453552
0.003238999999999999,43478.26086956519
0.003330999999999999,43478.26086956519
0.003422999999999999,43715.84699453552
0.003514999999999999,43478.26086956519
0.003605999999999999,43243.24324324318
0.003698999999999999,43243.24324324318
0.0037909999999999992,43010.75268817195
0.0038839999999999994,42780.74866310148
0.003977,42780.74866310148
0.004071,43010.75268817195
0.004164,42553.19148936175
0.004257,42328.04232804234
0.004352,42780.74866310148
0.004446,42780.74866310148
0.0045390000000000005,42553.191489361554
0.004633000000000001,42328.04232804234
0.004727000000000001,42553.19148936175
0.004822000000000001,42780.74866310148
0.004915000000000001,42553.191489361554
0.005009000000000001,42553.191489361554
0.005103000000000002,42328.04232804234
0.005197000000000002,37037.037037037175
0.0052920000000000016,18957.345971564
0.10918299999999999,63999.99999999994
0.109245,62992.12598425781
0.10930799999999999,8743.169398907112
0.10937199999999998,8648.648648648563
0.11022299999999999,52980.1324503317
0.11029699999999999,51948.05194805617
0.11037399999999999,51612.90322581029
0.11045099999999998,50955.414012741945
0.11052899999999997,50000.00000000204
0.11060799999999997,49382.71604938409
0.11068899999999997,49382.71604938409
0.11076999999999997,49079.75460122805
0.11085099999999996,48780.4878048788
0.11093299999999996,48484.84848484893
0.11101499999999996,47904.19161676633
0.11109799999999996,47619.047619047196
0.11118199999999996,47619.047619047196
0.11126599999999996,47058.8235294108
0.11134999999999996,46511.62790697526
0.11143599999999997,46242.77456647225
0.11152199999999997,45977.011494250895
0.11160899999999997,45977.011494250895
0.11169599999999998,45714.2857142835
0.11178299999999998,45454.545454543004
0.11187099999999998,45197.740112991676
0.11195899999999999,44943.820224716204
0.112048,44943.820224716204
0.112137,44692.73743016448
0.112226,44444.44444444111
0.11231600000000001,44198.89502762416
0.11240600000000002,43956.04395604692
0.11249700000000001,43956.04395604692
0.11258800000000001,43956.04395604692
0.112679,43715.84699453821
0.11277,43715.84699453821
0.11286199999999999,43715.84699453821
0.11295299999999998,43478.260869567646
0.11304499999999998,43478.260869567646
0.11313699999999997,43010.752688173954
0.11322899999999997,43010.752688173954
0.11332299999999997,43010.752688173954
0.11341499999999996,42780.748663103266
