Time,Frequency
0.00018999999999999998,21220.15915119364
0.00037699999999999995,21052.631578947374
0.0005669999999999999,21164.021164021167
0.0007569999999999999,21220.15915119364
0.0009449999999999999,21052.631578947374
0.0011339999999999998,21276.59574468085
0.0013249999999999998,21505.376344086024
0.0015099999999999998,21390.374331550804
0.0016969999999999997,21220.159151193624
0.0018839999999999998,21220.159151193624
0.002074,21390.37433155079
0.002261,21052.631578947363
0.002448,21052.631578947363
0.002641,11267.605633802816
0.004806,21276.595744680875
0.005002,14545.454545454564
3.659148,13445.37815125772
3.6596450000000003,40201.005025158316
3.659743,39800.9950248523
3.659844,31620.553359648704
3.6599440000000003,19512.195121950197
3.6600970000000004,15533.980582522969
3.6603540000000003,17204.30107526291
3.6606120000000004,25806.45161288204
3.6608190000000005,20408.163265297273
3.766613000000001,27210.884353760524
3.766746000000001,31620.553359704205
3.7669070000000007,43478.2608695742
3.7669990000000007,42780.74866311597
3.7670910000000006,42553.19148934427
3.7671860000000006,42553.19148934427
3.7672790000000007,42105.26315791414
3.7673740000000007,36697.24770645073
3.7674690000000006,36363.63636369175
3.7675920000000005,41237.11340215041
3.7676890000000003,41025.64102569927
3.767786,40816.326530640785
3.767884,40609.137055837
3.767982,40609.137055837
3.768081,40609.137055837
3.768179,40201.0050250686
3.768278,39800.9950248523
3.7683780000000002,39603.96039607618
3.768479,39800.9950248523
3.76858,39800.9950248523
3.7686800000000003,39603.96039607618
3.768781,39603.96039607618
3.768882,39408.86699508297
3.768983,39215.68627449193
3.769085,39024.39024385813
3.769187,38095.238095230205
3.7692900000000003,27972.027972027143
3.769397,28368.79432620718
3.7695760000000003,38834.951456240444
3.7696790000000004,38647.342995156345
3.7697820000000006,38461.53846158212
3.7698860000000005,38461.53846158212
3.7699900000000004,38647.342995156345
3.7700940000000003,38461.53846149999
3.7701970000000005,38461.53846149999
3.7703020000000005,38277.51196165879
3.7704050000000007,38277.51196165879
3.770511000000001,20253.16455695458
3.770614000000001,11065.006915632273
4.040165000000001,24316.109422441416
4.040365000000001,34782.608695625786
4.040494000000002,26490.06622520237
4.0405950000000015,26229.508196721337
4.040796000000001,19464.720194618534
4.348341000000002,10075.566750630212
4.348651000000002,13266.998341627206
4.349135000000002,36866.359446981885
4.349254000000002,41237.113401961615
4.349352000000002,40816.326530640785
4.349448000000002,40000.00000009323
4.349548000000002,40404.04040401132
4.349648000000002,35714.28571425
4.349746000000002,31872.509960215597
4.349872000000002,26229.508196721337
4.349997000000002,13536.379018612333
4.350177000000002,11173.184357546317
4.350588000000002,15533.980582522969
4.350893000000002,25723.472668814407
4.351103000000002,34188.03418805677
4.351204000000002,12638.230647716076
4.495752000000001,32520.325203285556
4.495840000000001,32388.66396762626
4.495998000000001,44198.89502751911
4.496087000000001,38834.951456240444
4.4961790000000015,34632.03463198751
4.496293000000001,29090.909090882935
4.496410000000002,24464.8318043171
4.496568000000002,28268.551236790157
4.496737000000001,38277.51196174012
4.496851000000001,42105.26315791414
4.496946000000001,42105.26315791414
4.497041000000001,41450.77720200128
4.497136000000001,41666.666666624995
4.4972340000000015,42553.19148944479
4.497328000000001,41884.81675391525
4.497422000000001,36866.359446981885
4.497519000000001,36866.359446981885
4.497639000000001,41237.113401961615
4.4977360000000015,41450.77720200128
4.497833000000002,36363.63636369175
4.497929000000002,32786.88524597328
4.498053000000001,36866.359446981885
4.498173000000001,40816.326530640785
4.4982700000000015,40404.040404192565
4.498369000000001,41025.64102569927
4.498468000000001,40609.137055837
4.498564000000001,40609.137055837
4.498665000000001,41025.64102569927
4.498761000000001,40201.00502524803
4.4988600000000005,40201.00502524803
4.49896,40201.00502524803
4.499059,40201.00502524803
