Time,Frequency
8.499999999999999e-05,45714.28571428571
0.000172,45197.74011299435
0.00026000000000000003,44444.444444444445
0.000349,43956.04395604396
0.00044,43478.26086956522
0.000531,42780.74866310161
0.000624,42553.1914893617
0.000718,42328.04232804232
0.000812,42105.263157894726
0.000907,41666.66666666664
0.001002,41237.11340206182
0.0010990000000000002,41025.64102564101
0.0011960000000000002,40609.137055837586
0.0012940000000000002,40609.137055837586
0.0013930000000000001,40404.040404040396
0.0014910000000000001,39999.999999999985
0.0015910000000000002,39800.99502487562
0.0016910000000000002,39603.96039603962
0.0017920000000000002,39408.866995073884
0.0018930000000000002,39024.39024390246
0.0019950000000000002,38834.95145631076
0.002098,38834.95145631076
0.002201,38647.342995169136
0.0023039999999999996,38461.53846153849
0.0024079999999999996,38277.51196172249
0.0025119999999999995,38095.23809523808
0.0026169999999999995,38095.23809523808
0.0027219999999999996,38095.23809523808
0.0028269999999999997,37735.84905660378
0.0029319999999999997,37558.685446009375
0.0030389999999999996,37558.685446009375
0.003145,37558.685446009375
0.0032519999999999997,37558.685446009375
0.003358,37209.30232558141
0.0034649999999999998,37037.03703703703
0.003573,37037.03703703703
0.003681,37037.03703703703
0.003789,36866.35944700458
0.003897,36697.24770642204
0.004006,36697.24770642211
0.004115,36697.24770642211
0.0042239999999999995,36529.680365296874
0.004332999999999999,36363.63636363641
0.004442999999999999,36529.680365296874
0.004552999999999999,36363.63636363641
0.004661999999999999,36199.09502262446
0.004772999999999999,36199.09502262446
0.0048829999999999985,36199.09502262446
0.0049939999999999984,36199.09502262446
0.005103999999999998,36036.03603603604
0.005214999999999998,35874.43946188339
0.005325999999999998,35874.43946188339
0.005437999999999998,36036.03603603604
0.005548999999999998,35874.43946188339
0.005659999999999998,35714.285714285674
0.0057719999999999985,35874.43946188339
0.005883999999999999,35874.43946188339
0.005994999999999999,35555.5555555555
0.006106999999999999,35555.5555555555
0.006219999999999999,35555.5555555555
0.006331999999999999,35555.5555555555
0.006444999999999999,35555.5555555555
0.0065569999999999995,35398.2300884955
0.00667,35398.2300884955
0.006783,35398.2300884955
0.006896,35398.2300884955
0.0070090000000000005,35242.29074889858
0.007122000000000001,35242.29074889858
0.007236000000000001,35242.29074889858
0.007349000000000001,35242.29074889858
0.007463000000000002,35242.29074889858
0.007576000000000002,35242.29074889858
0.007690000000000002,35242.29074889871
0.007803000000000003,35242.29074889871
0.007917000000000002,35087.719298245494
0.008030000000000002,35242.29074889871
0.008145000000000003,35555.555555555635
0.008257000000000002,35087.719298245494
0.008370000000000002,34934.49781659388
0.082452,17699.11504424802
0.08265499999999999,19370.460048426306
0.08290399999999999,10554.089709762606
0.08366199999999999,9227.220299884737
0.08437899999999998,29090.909090909357
0.08452899999999998,28469.750889679362
0.08465399999999998,31620.553359683392
0.08480999999999998,40201.00502512467
0.08490699999999998,39408.866995072196
0.08500899999999999,39408.866995072196
0.08510999999999999,39215.686274507934
0.085212,39024.390243900394
0.085314,34334.763948496235
0.085417,34188.03418803244
0.08554700000000001,39024.390243900394
0.08565100000000002,39215.686274507934
0.08575200000000002,38277.51196172233
0.08585500000000003,34188.034188034464
0.08596100000000002,34334.76394849828
0.08608900000000003,37735.849056605555
0.08619400000000002,38461.53846153849
0.08630100000000002,38461.53846153849
0.08640200000000002,38277.51196172233
0.08650900000000002,34042.55319148949
0.08661100000000002,33472.80334728184
0.08674400000000002,37914.69194312995
0.08685000000000001,37558.68544601098
0.086955,24999.999999999935
0.087063,18823.52941176432
0.087275,18867.924528301544
0.08748800000000001,16632.016632016315
0.09090800000000002,20618.556701030957
0.09107600000000002,20833.33333333358
0.09129600000000002,26229.508196721337
0.09146000000000001,26315.789473684323
0.09160100000000002,24096.38554216875
0.09176400000000001,23809.523809523598
0.09193300000000001,28880.866425992834
0.09210000000000002,28673.835125447877
0.09221000000000001,20565.552699228767
0.09237900000000002,22284.122562674205
0.09259900000000001,26229.508196721337
0.09273800000000001,25974.025974025746
0.09290400000000001,28268.55123674857
0.09304600000000002,25974.025974025746
0.09318700000000002,23809.523809523598
0.09335400000000002,23880.59701492523
0.09352300000000002,26315.789473684323
0.09368900000000002,28469.750889679362
0.174624,34188.034188036494
0.174778,39603.96039603809
0.17485799999999999,39800.99502487429
0.17498,49689.44099379052
0.175059,48780.4878048788
0.175141,48484.84848484893
0.175223,47904.19161676633
0.175306,47337.27810650818
0.17539,47058.8235294108
0.175475,46511.62790697526
0.17556,45977.011494250895
0.175647,45977.011494250895
0.175734,45454.545454543004
0.175821,45197.740112991676
0.17591,44943.820224716204
0.17599800000000002,44198.895027620776
0.17608800000000002,43956.043956040216
0.17617900000000003,43715.84699453158
0.17627000000000004,43010.75268816754
0.17636200000000005,43010.75268816754
0.17645600000000006,43243.243243238925
0.17654800000000007,42780.74866309692
0.17664100000000008,42328.04232803729
0.1767350000000001,42105.26315788953
0.1768300000000001,42105.26315788953
0.1769250000000001,41666.666666661135
0.17702000000000012,41450.77720206685
0.17711700000000014,41237.113402061914
0.17721300000000015,40816.32653061766
0.17731100000000014,40816.32653061766
0.17740900000000012,40609.13705584272
0.1775070000000001,40404.04040404531
0.1776060000000001,40404.04040404531
0.17770500000000009,40201.00502513028
0.17780400000000007,40000.0000000044
0.17790400000000006,39800.99502487978
0.17800400000000005,39603.96039604353
0.17810500000000004,39603.96039604353
0.17820600000000003,39603.96039604353
0.17830700000000002,39408.86699507759
0.178408,39215.68627451327
0.17851,39024.390243905684
0.178612,38834.9514563137
0.17871499999999998,39024.390243905684
0.17881799999999998,38834.9514563137
0.17891999999999997,38647.342995171886
0.17902399999999996,38647.342995171886
0.17912699999999995,38461.53846154106
0.17923099999999995,38461.53846154106
0.17933499999999994,38277.51196172487
0.17943899999999993,38277.51196172487
0.17954399999999993,38277.51196172487
0.17964799999999992,38095.238095240275
0.1797529999999999,37914.69194312995
0.1798579999999999,37735.849056605555
0.1799639999999999,37914.69194312995
0.1800699999999999,37914.69194312995
0.1801749999999999,37735.849056605555
0.18028099999999989,37558.68544601098
0.18038699999999988,37558.68544601098
0.18049399999999988,37558.68544601098
0.18059999999999987,37383.17757009486
0.18070699999999987,37383.17757009486
0.18081399999999986,37383.17757009486
0.18092099999999986,37383.17757009486
0.18102799999999986,37209.30232558261
0.18113499999999985,37209.30232558261
0.18124299999999985,37209.30232558261
0.18134999999999984,37037.03703703807
0.18145799999999984,37037.03703703807
0.18156599999999984,37037.03703703807
0.18167399999999984,37037.03703703807
0.18178199999999983,36866.35944700546
0.18188999999999983,36697.2477064227
0.18199899999999983,36866.35944700546
0.18210799999999983,36866.35944700546
0.18221599999999982,36697.2477064227
0.18232499999999982,36697.2477064227
0.18243399999999982,36697.2477064227
0.18254299999999982,36697.2477064227
0.18265199999999981,36529.68036529731
0.1827609999999998,36529.68036529731
0.1828709999999998,36529.68036529731
0.1829799999999998,36529.68036529731
0.1830899999999998,36529.68036529731
0.1831989999999998,36363.636363636695
0.1833089999999998,36363.636363636695
0.1834189999999998,36363.636363636695
0.1835289999999998,36363.636363636695
0.1836389999999998,36363.636363636695
0.1837489999999998,36866.35944700546
0.1838589999999998,36697.2477064227
0.39146399999999976,24922.118380061085
0.39166899999999977,31620.553359683392
0.3917849999999998,31250.00000000263
0.39192199999999977,37558.68544601587
0.39204099999999975,42328.042328043506
0.39213499999999973,42105.26315788953
0.39222999999999975,41884.81675392742
0.39232499999999976,41450.777202072815
0.39242099999999974,41025.64102564087
0.39251799999999976,41025.64102564087
0.39261599999999974,40816.32653060611
0.39271299999999976,40201.00502512467
0.3928119999999998,40201.00502512467
0.39291199999999976,40816.32653060611
0.3930109999999998,40201.00502512467
0.3931079999999998,35398.23008849495
0.3932099999999998,34782.60869565097
0.3933339999999998,38834.9514563137
0.3934399999999998,39603.96039604353
0.3935399999999998,38834.9514563137
0.39364199999999977,38834.9514563137
0.39374599999999976,39024.390243900394
0.39384799999999975,38277.51196171979
0.3939509999999998,38277.51196171979
0.39405699999999977,38461.53846153079
0.3941599999999998,37558.685446006086
0.3942649999999998,37735.849056605555
0.3943729999999998,27874.56445993209
0.3944769999999998,25078.369905955034
0.3946599999999998,30303.030303025484
0.3947959999999998,30418.250950568814
0.39492399999999983,33057.85123966669
0.3950589999999998,21108.17941952405
0.39516599999999985,11869.436201780276
0.39543799999999985,12269.938650307013
0.39583999999999986,12121.212121212233
0.6176579999999998,18475.750577366493
0.6179009999999998,17241.379310344088
0.6180909999999998,18058.69074492217
0.6183649999999998,22160.664819947993
0.6185339999999998,24169.184290032386
0.6187259999999998,24024.024024022023
0.6188649999999998,15936.254980079604
0.6190589999999998,15779.092702171985
0.6193669999999998,18779.342723007936
0.6195659999999997,20151.133501260425
0.6197929999999997,17699.115044247475
0.6199629999999997,14869.888475835369
0.6202449999999997,13355.592654423679
0.6205009999999997,12759.170653908855
0.8055839999999997,17241.379310344088
