Time,Frequency
0.00043999999999999996,9060.022650056626
0.0008759999999999999,8820.286659316429
0.001323,9101.251422070534
0.0017829999999999999,8918.617614269786
0.002202,8121.827411167511
0.004393,9925.558312655094
0.00479,8978.675645342319
0.005199,10638.297872340425
0.005680999999999999,8056.3947633434045
0.006673999999999999,13223.140495867758
0.006971,9580.838323353295
0.007806,8474.576271186445
0.00832,8273.009307135479
0.010823999999999999,8510.638297872341
0.017097,8000.000000000021
0.018697,8800.8800880088
0.019132,8556.149732620335
0.019606,8998.875140607415
0.020066999999999998,9291.52148664343
0.020495,9779.951100244507
0.020928,9467.455621301791
0.021313,10012.515644555724
0.021772999999999997,10540.184453227941
0.022111999999999996,8456.659619450327
0.024318999999999997,9334.889148191363
0.024790999999999997,9080.590238365496
0.026537999999999996,11283.49788434418
0.026904999999999995,8705.114254624596
0.032483,8611.410118406895
0.035456,8501.59404888419
0.036397,8290.155440414503
0.036900999999999996,9132.420091324182
0.037362,9313.154831199083
0.044996,9852.216748768471
0.04534,8146.639511201599
0.045808,8350.730688935277
0.046766,8324.661810613914
0.05123400000000001,8273.009307135508
0.051744000000000005,8908.685968819638
0.052201000000000004,8537.88687299893
0.052642,8130.081300812961
0.053138000000000005,8024.072216649911
0.05539400000000001,9132.420091324182
0.055756000000000014,8333.333333333312
0.056270000000000014,8705.114254624563
0.056716000000000016,8456.659619450296
0.05942700000000002,8898.776418242453
0.05998400000000002,8762.322015334024
0.07438800000000004,10165.184243964473
0.07483500000000004,12403.100775193936
0.07517500000000003,8918.617614269837
0.08309600000000002,8359.45663531871
0.08405300000000002,8394.543546694566
0.08457100000000002,8163.265306122377
0.15522200000000003,8247.422680412383
0.15619200000000003,8547.008547008616
0.15676400000000001,8762.322015334092
0.160118,8492.569002123157
0.16317900000000002,8752.735229759317
0.163582,8830.022075055012
0.16409300000000002,9937.888198757762
0.16448800000000002,9142.85714285728
0.16489800000000002,8714.596949891047
0.165363,8273.009307135508
0.167634,11661.80758017506
0.16901,8574.490889603272
0.169598,10025.062656641341
0.169943,9852.216748768386
0.17039600000000002,11560.693641618527
0.17075500000000002,8264.462809917384
0.27681200000000017,9987.515605493181
0.2815620000000002,8281.573498965086
0.28561600000000015,8918.617614269975
0.29673600000000017,8752.735229759583
0.44835100000000033,9334.889148191402
0.44887300000000036,8537.886872999246
0.4528920000000003,10025.062656641341
0.4728750000000004,9546.539379474878
0.47330300000000036,8565.310492504932
0.4742370000000004,8213.552361396516
0.6012280000000001,8359.45663531883
0.7323700000000001,8781.558726674031
0.7467820000000002,8620.689655172044
0.7603420000000001,8088.978766430594
0.771481,8264.46280991762
0.843904,8781.558726674031
1.0041690000000003,8113.590263692248
1.0315370000000001,9313.154831199685
1.0474430000000003,8205.128205128642
1.0832540000000002,8016.0320641278195
1.0880130000000001,8429.926238146601
1.088508,9216.589861752544
1.088962,8968.60986547193
1.089376,8483.563096501284
1.091694,10540.184453225485
1.093172,9334.889148192611
1.093588,8281.573498964612
1.0996850000000002,8938.54748603262
1.1036080000000004,10139.416983524365
1.1118370000000004,8988.764044945483
1.1134840000000001,8221.993833505549
1.1141240000000001,10596.026490068483
1.1258620000000001,9313.154831199685
1.128263,9070.29478457999
1.14208,10322.58064515873
1.142489,9580.838323351674
1.1428550000000002,8438.8185654013
1.1433240000000002,8676.789587853742
1.154946,8602.150537633508
1.1558760000000001,8138.351983723659
1.15647,11594.202898549389
1.156859,11363.636363635751
1.1571600000000002,8998.875140608257
1.1575630000000001,8574.490889602763
1.158049,12066.365007540018
1.1584960000000002,9334.889148192611
1.159353,8097.165991902925
1.162034,11887.0728083223
1.1735649999999997,8238.92893923743
1.1803639999999997,9828.009828008711
1.189926,8307.372793353696
1.2112720000000001,8447.729672650197
1.2276580000000004,11922.503725784793
1.2279610000000003,10335.917312663763
1.2452830000000001,8492.569002123157
1.2682309999999999,10309.278350514003
1.268546,9661.835748791676
1.269007,12383.900928794019
1.269374,16949.152542371878
1.269653,15968.06387225279
1.269846,10075.566750630212
1.270154,8611.410118407282
1.27064,11283.497884343022
1.271083,14362.65709155831
1.271349,17130.620985010883
1.27164,17977.52808988648
1.271816,12269.938650304925
1.2720850000000001,12638.23064770721
1.2724680000000002,11299.435028246147
1.2727180000000002,9987.51560549249
1.2731760000000003,12903.225806450262
1.2735190000000003,10568.031704093455
1.2742760000000004,8385.744234801723
1.2854890000000003,9638.55421686879
1.2858970000000003,9184.845005742172
1.291312,8898.776418242658
1.3024959999999999,8456.659619449303
1.3165099999999996,9768.009768010923
1.3169369999999996,8830.022075056637
1.3193579999999994,9557.94504181374
1.3211809999999995,9592.326139088713
1.3215559999999995,9732.360097325041
1.3339479999999992,8130.08130081405
1.3504889999999992,8146.639511201311
1.356065999999999,8290.155440415516
1.3625459999999987,9840.098400984583
1.395449999999999,9184.84500573983
1.4107639999999988,10825.439783490543
1.4111759999999989,9756.097560975099
1.4329189999999992,9467.455621301948
1.473126999999999,8429.926238144628
1.481570999999999,8024.07221664885
1.4910009999999991,8273.009307135982
1.491430999999999,8230.45267489735
1.493587999999999,9195.402298851353
1.502962999999999,9216.589861750186
1.5243379999999989,9269.988412516244
1.5248569999999988,11887.0728083223
1.5252009999999987,10025.062656640644
1.531205999999999,8565.310492505441
1.5665949999999988,9433.962264151389
1.5669979999999988,8048.2897384310745
1.5720219999999985,8501.594048885443
1.5740209999999983,8611.410118405223
1.5745189999999984,9039.548022598618
1.5749499999999985,8686.21064060851
1.5754039999999985,9489.916963227392
1.5770009999999983,11695.90643275013
1.5773099999999982,10101.010101011327
1.5807899999999981,9673.518742443603
1.5812059999999981,10204.081632654415
1.583710999999998,8574.490889602763
1.5841529999999981,8695.652173912742
1.5846439999999982,8483.563096501284
1.5850729999999982,8008.008008008232
1.585586999999998,8510.638297870866
1.5893729999999981,9433.962264151389
1.5898639999999982,9163.802978237001
1.590220999999998,8048.2897384310745
1.6083269999999985,9039.548022598618
1.673916999999998,8574.490889604802
1.675429999999998,8040.201005024486
1.6832559999999983,8898.776418242658
1.696926999999998,8988.764044945483
1.697394999999998,10582.010582010877
1.697816999999998,9685.230024213153
1.701413999999998,14625.228519193603
1.702919999999998,8483.563096501284
1.703432999999998,8205.128205128642
1.706151999999998,8733.624454149263
1.7181069999999978,8024.072216650637
1.7224309999999978,8290.155440415516
1.7240939999999978,8179.959100203283
1.7536469999999977,8072.653884964974
1.7789949999999979,9060.022650056962
1.7795109999999978,10738.255033557109
1.7798779999999979,8121.8274111674
1.825175999999998,46511.62790696025
1.825261999999998,46242.774566479675
1.825347999999998,45454.545454557345
1.825434999999998,45197.74011297041
1.825523999999998,45454.545454499996
1.825611999999998,45197.74011297041
1.825699999999998,44692.73743018527
1.825788999999998,44692.73743018527
1.825878999999998,44444.44444442741
1.825967999999998,44198.89502762755
1.826058999999998,44198.89502762755
1.826148999999998,43715.84699452495
1.826239999999998,43478.2608695742
1.826331999999998,43243.24324327136
1.826423999999998,43243.24324327136
1.826516999999998,43243.24324327136
1.826608999999998,42780.74866311597
1.8267019999999978,42328.042328043506
1.8267959999999979,42105.26315791414
1.8268909999999978,42105.26315791414
